#t s x y z curvature torsion
5 0 58.6975065140785 84.1077734253249 2.67639829371236 0.0800684181700351 -0.135932468703987
5.1 0.0613148717187534 58.7476528051032 84.073366945637 2.68421220091893 0.0789559709892893 -0.140019475340992
5.2 0.122613737784858 58.7978977239373 84.039076129321 2.69177123714928 0.0778447472498276 -0.144259554980212
5.3 0.183897935281457 58.848238475379 84.0048975454034 2.6990778101128 0.0767353372597766 -0.148659267933462
5.4 0.245168740521918 58.8986722642858 83.9708277629883 2.70613432749033 0.0756283339548277 -0.153225388150312
5.5 0.306427370161032 58.9491962956249 83.9368633513233 2.71294319690987 0.0745243337495393 -0.157964893220386
5.6 0.367674982320777 58.9998077745225 83.9030008798653 2.71950682592236 0.0734239374560689 -0.162884950444312
5.7 0.428912677729847 59.0505039063151 83.8692369183455 2.72582762197745 0.072327751270758 -0.167992898260523
5.8 0.490141500875796 59.1012818965987 83.8355680368355 2.73190799239923 0.0712363878271822 -0.173296222268047
5.9 0.551362441168997 59.1521389512792 83.8019908058129 2.73775034436201 0.0701504673151967 -0.178802524898552
6 0.612576434117635 59.203072276623 83.7685017962268 2.74335708486609 0.0690706186641447 -0.184519487726184
6.1 0.673784362512737 59.2540790793107 83.735097579569 2.74873062071154 0.0679975061373648 -0.190433363220271
6.2 0.734987057630699 59.3051565666016 83.7017747280913 2.75387335842086 0.0669319038524898 -0.196527340483618
6.3 0.796185300467756 59.3563019467771 83.6685298153939 2.75878770403193 0.0658746157037854 -0.202804180227567
6.4 0.857379822999641 59.4075124296935 83.6353594171589 2.76347606283976 0.064826449758336 -0.209266089364978
6.49999999999999 0.918571309458404 59.4587852273391 83.6022601118906 2.76794083913635 0.0637882186308768 -0.215914617200071
6.59999999999999 0.979760397624599 59.5101175543921 83.5692284816551 2.77218443595048 0.0627607398115703 -0.222750540405331
6.69999999999999 1.04094768013282 59.5615066287771 83.5362611128198 2.77620925478756 0.061744835931659 -0.229773736478196
6.79999999999999 1.1021337057892 59.6129496722229 83.5033545967935 2.78001769536944 0.0607413349489796 -0.236983045430543
6.89999999999999 1.163318980899 59.6644439108195 83.4705055307658 2.78361215537425 0.0597510702345234 -0.244376119748804
6.99999999999999 1.22450397060287 59.7159865755756 83.4377105184472 2.78699503017621 0.0587748805389412 -0.25194926301514
7.09999999999999 1.2856891002207 59.7675749029839 83.4049661708197 2.79016871258226 0.0578136477078163 -0.259641549547955
7.19999999999999 1.34687475662399 59.8192061358002 83.3722691071746 2.79313559248561 0.0568684014321211 -0.267382631975622
7.29999999999999 1.40806128967458 59.8708775243647 83.3396159568795 2.79589805630843 0.0559401888703787 -0.275151681505235
7.39999999999999 1.4692490137002 59.9225863281371 83.3070033614323 2.79845848636141 0.0550300313808818 -0.282925274030717
7.49999999999999 1.53043820898346 59.9743298172395 83.2744279765257 2.80081926020019 0.0541389208307357 -0.290677313091528
7.59999999999999 1.59162912326013 60.0261052739994 83.2418864741129 2.80298274998169 0.0532678155612907 -0.298378987462582
7.69999999999999 1.65282197322358 60.0779099944932 83.2093755444719 2.8049513218206 0.0524176360108334 -0.305998770959836
7.79999999999999 1.71401694603169 60.1297412900891 83.176891898271 2.80672733514568 0.0515892600031033 -0.31350247201754
7.89999999999999 1.77521420081354 60.18159648899 83.1444322686332 2.80831314205623 0.0507835177200802 -0.320853340425325
7.99999999999999 1.83641387017231 60.2334729377771 83.1119934132018 2.80971108667843 0.0500011863879722 -0.328012238031425
8.09999999999999 1.89761606168272 60.2853680029598 83.0795721162147 2.81092350452219 0.0492429899135195 -0.334873272055522
