#t s x y z curvature torsion
5 0 119.679576973897 85.5549843653376 3.79645282033246 0.12405382297309 1.17652106572997
5.1 0.0606313609742902 119.687189705338 85.5667358712532 3.85544528054843 0.11922554000938 1.26976383232956
5.2 0.121288959196691 119.694406097283 85.578670649094 3.91447772067494 0.115130605507135 1.35623769624179
5.3 0.181971416180681 119.701226933062 85.5907512297477 3.97355306541335 0.111726956425417 1.43599625654701
5.4 0.242677056181382 119.707653394838 85.6029400471218 4.0326741957134 0.108970201640424 1.51001417993581
5.5 0.303403938120433 119.713687459546 85.6151992940091 4.09184391025467 0.106817830125405 1.58005545365735
5.6 0.364149874783099 119.71933229483 85.6274907779518 4.15106488692787 0.105235005255296 1.64834358687627
5.7 0.424912441027396 119.724592654979 85.6397757771068 4.21033964431624 0.104201603541592 1.71705968020203
5.8 0.485688973041165 119.729475276867 85.6520148961104 4.26967050317691 0.103719984495267 1.78771810666071
5.9 0.546476561081547 119.733989275882 85.664167921943 4.32905954792226 0.103822810605918 1.86048745117772
6 0.607272038632311 119.738146541875 85.6761936797938 4.38850858810128 0.104580019584303 1.93355704749606
6.1 0.668071972602319 119.741962127765 85.6880498949749 4.44801912025024 0.106118954830461 1.97989916177249
6.2 0.728872686421027 119.745454447868 85.6996932121054 4.50759229934417 0.108622086432689 1.9703893334984
6.3 0.789670367161863 119.748644993152 85.7110796135231 4.56722893461994 0.11218745455606 1.90557468666057
6.4 0.85046121649421 119.751557856192 85.7221649949665 4.62692949500017 0.116796418325771 1.79493136452216
6.49999999999999 0.911241612689558 119.754219248814 85.7329057473059 4.6866941148865 0.122325857941431 1.65327119942218
6.59999999999999 0.972008274588437 119.756657019735 85.7432593382745 4.74652259995275 0.128572619607446 1.49611865498857
6.69999999999999 1.03275841904723 119.758900172202 85.7531848941997 4.80641443293816 0.135281289042028 1.33631557361122
6.79999999999999 1.09348990324071 119.76097838163 85.7626437817339 4.86636877944058 0.142168286029517 1.18265557530489
6.89999999999999 1.15420134335966 119.762921513245 85.7716001895855 4.92638449370972 0.148939240377735 1.04007583177161
6.99999999999999 1.21489220172459 119.764759139725 85.7800217102508 4.9864601244403 0.155299801480603 0.910559980668657
7.09999999999999 1.27556283522826 119.76652005811 85.7878799201167 5.04659392087695 0.16097077299745 0.793106001216471
