s,curvature,torsion
0,0.12405382297309,1.17652106572997
0.0606313609742902,0.11922554000938,1.26976383232956
0.121288959196691,0.115130605507135,1.35623769624179
0.181971416180681,0.111726956425417,1.43599625654701
0.242677056181382,0.108970201640424,1.51001417993581
0.303403938120433,0.106817830125405,1.58005545365735
0.364149874783099,0.105235005255296,1.64834358687627
0.424912441027396,0.104201603541592,1.71705968020203
0.485688973041165,0.103719984495267,1.78771810666071
0.546476561081547,0.103822810605918,1.86048745117772
0.607272038632311,0.104580019584303,1.93355704749606
0.668071972602319,0.106118954830461,1.97989916177249
0.728872686421027,0.108622086432689,1.9703893334984
0.789670367161863,0.11218745455606,1.90557468666057
0.85046121649421,0.116796418325771,1.79493136452216
0.911241612689558,0.122325857941431,1.65327119942218
0.972008274588437,0.128572619607446,1.49611865498857
1.03275841904723,0.135281289042028,1.33631557361122
1.09348990324071,0.142168286029517,1.18265557530489
1.15420134335966,0.148939240377735,1.04007583177161
1.21489220172459,0.155299801480603,0.910559980668657
1.27556283522826,0.16097077299745,0.793106001216471
1.3362145015473,0.165717410049398,0.685051903105883
1.39684932569932,0.169320670169985,0.584032633110033
1.45747022599298,0.171568539205533,0.487343066532093
1.51808079791976,0.172257168551786,0.391813038551012
1.57868515755069,0.171192503076798,0.293507228078153
1.63928774840962,0.168192723167388,0.187161050773503
1.69989311842169,0.16309210798019,0.0651479955627273
1.76050567641773,0.155747600521914,-0.0844718986716311
1.82112944079344,0.146050917917096,-0.281840761503704
1.88176779546456,0.134071950173638,-0.535659660914251
1.94242325834517,0.12044247657948,-0.856653513687877
2.00309729107566,0.106009123690779,-1.28481797075324
2.06379023014534,0.0917495789524137,-1.86327172287205
2.12450134778012,0.0788211524526959,-2.60354576912615
2.18522901250421,0.0685552441058379,-3.38444824261057
2.2459709136285,0.062208615415168,-3.84036000185402
2.30672431275274,0.0603124116660756,-3.57710678465129
2.36748628763168,0.0621288791929115,-2.67185644459358
2.42825393939639,0.0660615335207052,-1.53726473479316
2.48902454286086,0.070604474243686,-0.545667643011937
2.54979562605215,0.0749605709069105,0.186087157572384
2.61056497984576,0.0789636870443741,0.727107655147823
2.67133063444395,0.0827772764203557,1.12335035555641
2.73209083231151,0.0866973236177248,1.39663264497404
2.79284401201913,0.0910238955137086,1.55749054002069
2.85358880939462,0.0959736836764132,1.61708360878188
2.91432407583844,0.101628679473454,1.59318316268519
2.97504890834633,0.107921270213324,1.50929868483362
3.03576268169495,0.114649327191444,1.38983429973014
3.0964650715202,0.121532706752314,1.26260069976933
3.15715608365033,0.128332170381973,1.14392428402515
3.21783612940991,0.134813976254125,1.03694196945426
3.27850610101333,0.140736402407271,0.943110392176082
3.33916741386532,0.145855025273621,0.862874210937473
3.39982200928543,0.149926125566435,0.796213622275217
3.46047231368343,0.152708951586898,0.743073855154411
3.52112115200309,0.153967370786996,0.703731220307581
3.5817716154262,0.15347127984245,0.679182420893814
3.64242688587748,0.150998070474412,0.671690054659551
3.70309002273754,0.146429661540507,0.682993097920533
3.76376372416606,0.140037655418884,0.710186234364018
3.82445010855093,0.132191690613953,0.750620147745095
3.88515056671614,0.123258095055073,0.801645592085532
