#t s x y z curvature torsion
5 0 130.807710230165 109.495337009133 3.54395470763305 0.1767233253592 0.0333660378232727
5.1 0.0851365769457018 130.863772942888 109.533984270345 3.59505850570095 0.177723424803543 0.0340790112458677
5.2 0.169819443601653 130.919346339473 109.571586607163 3.64671941706484 0.178682168651772 0.034797624312074
5.3 0.254062315911115 130.974432587301 109.608146227839 3.69892823788259 0.179598479067333 0.0355214588224254
5.4 0.337878825171526 131.02903385371 109.643665340773 3.75167576434144 0.180471344381881 0.0362500816289195
5.5 0.421282512995212 131.083152306002 109.678146154546 3.80495279265196 0.181299823024127 0.0369830454442527
5.6 0.504286826284934 131.136790111461 109.71159087795 3.85875011904208 0.182083047200372 0.0377198897165916
5.7 0.586905112236523 131.18994943736 109.74400172002 3.91305853975104 0.182820226300022 0.0384601415522442
5.8 0.669150613379402 131.242632450979 109.775380890061 3.96786885102338 0.183510650001482 0.039203316694523
5.9 0.751036462668227 131.294841319614 109.805730597686 4.02317184910295 0.184153691054756 0.0399489205438404
6 0.832575678636765 131.346578210594 109.835053052842 4.07895833022686 0.184748807720648 0.0406964492141627
6.1 0.913781160630839 131.39784529128 109.863350465858 4.13521909062318 0.185295516574109 0.0414371173832552
6.2 0.994665684236515 131.448644728932 109.8906250479 4.1919449266035 0.185793302377388 0.042161782195627
6.3 1.07524189705988 131.498978690174 109.916879012463 4.24912663489685 0.18624170042853 0.0428694114315239
6.4 1.15552231465782 131.548849340326 109.942114577272 4.3067550130785 0.186640326258076 0.0435589943119696
6.49999999999999 1.23551931651236 131.598258842721 109.966333966196 4.36482086000246 0.186988876749048 0.0442295444240167
6.59999999999999 1.3152451420523 131.647209358022 109.989539411162 4.42331497623395 0.187287130924963 0.044880102540312
6.69999999999999 1.39471188672932 131.695703043543 110.011733154077 4.48222816448195 0.187534950401126 0.0455097393081226
6.79999999999999 1.47393149815617 131.743742052569 110.032917448738 4.54155123003165 0.187732279497779 0.0461175577992604
6.89999999999999 1.55291577231454 131.791328533671 110.053094562747 4.60127498117696 0.187879145016481 0.0467026958947299
6.99999999999999 1.63167634983908 131.83846463003 110.072266779433 4.66139022965299 0.187975655681962 0.0472643284995733
7.09999999999999 1.71022471238687 131.885152478744 110.090436399777 4.72188779107463 0.188021975300692 0.0477899358636846
7.19999999999999 1.78857217915491 131.931394209877 110.107605744761 4.78275848553169 0.188018240306014 0.0482666261847611
7.29999999999999 1.86672990362183 131.977191944852 110.123777158761 4.84399313858208 0.187964630458826 0.0486931017370903
7.39999999999999 1.94470887038971 132.022547794591 110.138953013356 4.90558258240155 0.187861392726039 0.0490681413549189
7.49999999999999 2.02251989206357 132.067463857631 110.153135711154 4.96751765693953 0.187708839857163 0.0493906016233553
7.59999999999999 2.10017360616746 132.111942218257 110.166327689615 5.02978921107493 0.187507348759474 0.0496594175429862
7.69999999999999 2.17768047210036 132.155984944621 110.178531424875 5.09238810377201 0.187257358682695 0.0498736026526992
7.79999999999999 2.25505076813267 132.199594086867 110.189749435574 5.15530520523616 0.186959369228487 0.0500322486066072
