#t s x y z curvature torsion
5 0 122.115397617341 104.855138858904 2.60999191305606 0.0897374502217164 0.0521886092363801
5.1 0.0748742942861004 122.164781425661 104.846376660931 2.66558528772753 0.0887331039155733 0.0541230404186002
5.2 0.149578486698362 122.214355574489 104.837905266702 2.72082436458201 0.0877050803026889 0.0561464928320919
5.3 0.224119050013731 122.264117026417 104.829721832022 2.77571630277213 0.086654092801969 0.0582644080219859
5.4 0.298502343520615 122.31406274401 104.821823512669 2.83026826147632 0.0855808751833003 0.0604826443683009
5.5 0.372734613182369 122.364189689783 104.814207464376 2.88448739993285 0.0844861806631095 0.0628075137672022
5.6 0.446821991897874 122.414494826176 104.806870842814 2.93838087747386 0.08337078106171 0.0652458218735867
5.7 0.52077049985831 122.464975115526 104.799810803571 2.99195585355941 0.082235466036047 0.0678049122278108
5.8 0.594586044998511 122.515627520045 104.793024502141 3.04521948781146 0.0810810423972466 0.0704927146642295
5.9 0.668274423542834 122.56644900179 104.786509093899 3.09817894004797 0.0799083335274526 0.0733177984236937
6 0.741841320643468 122.617436522641 104.780261734087 3.15084137031685 0.0787181789077332 0.076289430421171
6.1 0.815292311110184 122.668587044273 104.774279577793 3.2032139389321 0.0775114168269828 0.0794162839131348
6.2 0.888632860229722 122.719897528062 104.768559779837 3.25530380656325 0.0762888327105951 0.0827080130128558
6.3 0.961868324667991 122.771364934829 104.763099494423 3.30711813446016 0.075051208858648 0.0861766678762858
6.4 1.03500395344554 122.822986224518 104.757895874704 3.35866408473135 0.0737993414822198 0.0898353799577535
6.49999999999999 1.10804488898319 122.874758355874 104.752946072336 3.40994882062421 0.0725340411494365 0.0936984708869993
6.59999999999999 1.18099616821685 122.926678286118 104.748247237039 3.46097950680528 0.0712561334412755 0.0977815729725189
6.69999999999999 1.25386272377982 122.978742970625 104.743796516152 3.51176330964059 0.06996645984174 0.102101762422002
6.79999999999999 1.32664938525132 123.030949362597 104.739591054192 3.56230739747585 0.0686658788869458 0.106677706525945
6.89999999999999 1.39936088047014 123.083294412744 104.735627992415 3.61261894091682 0.067355267603432 0.111529825996646
6.99999999999999 1.47200183691159 123.135775068957 104.731904468368 3.66270511310953 0.0660355232677868 0.116680473693527
7.09999999999999 1.54457678312498 123.188388275978 104.72841761544 3.71257309002333 0.0647075235090327 0.122145130543255
7.19999999999999 1.61709015019005 123.241130974934 104.725164562134 3.76223005080567 0.0633720008117746 0.127941849552363
7.29999999999999 1.6895462731168 123.294000102503 104.722142430636 3.81168317831887 0.0620296680892794 0.134100641108807
7.39999999999999 1.76194939223532 123.346992589947 104.719348335112 3.86093965974869 0.0606812636987473 0.140654773039177
7.49999999999999 1.83430365461075 123.400105362131 104.716779379996 3.9100066872156 0.0593275555058863 0.147641152296529
7.59999999999999 1.90661311548559 123.453335336551 104.714432658268 3.95889145838606 0.0579693455998231 0.155100750225966
7.69999999999999 1.97888173974941 123.506679422356 104.71230524975 4.00760117708383 0.0566074757554391 0.163079074457997
7.79999999999999 2.05111340343622 123.560134519371 104.710394219379 4.05614305390124 0.0552428337521806 0.171626689669624
7.89999999999999 2.12331189524983 123.613697517123 104.708696615502 4.10452430681047 0.0538763606794657 0.180799788007768
7.99999999999999 2.195480918118 123.667365293862 104.707209468157 4.15275216177485 0.0525090593772094 0.190660807589732
8.09999999999999 2.26762409076822 123.721134715576 104.70592978734 4.2008338533587 0.0511419435234656 0.201256287748555
8.19999999999999 2.33974494913993 123.775002634775 104.704854560828 4.24877662529902 0.0497758617384569 0.212641142654198
8.29999999999999 2.4118469473262 123.828965888681 104.70398075086 4.29658773098044 0.0484116831035795 0.22490284803594
8.39999999999999 2.48393345832389 123.883021297183 104.703305290369 4.34427443387213 0.0470503706906696 0.238139668110975
8.49999999999999 2.55600777477575 123.937165660786 104.702825079204 4.39184400796315 0.0456929980694799 0.252461867324773
8.59999999999999 2.62807310971476 123.991395758564 104.702536980341 4.43930373819785 0.0443407686205817 0.26799295665243
8.69999999999999 2.70013259731443 124.045708346102 104.702437816104 4.48666092091128 0.0429950381311624 0.284870913287224
8.79999999999999 2.77218929364806 124.100100153448 104.702524364384 4.53392286426457 0.0416573412187433 0.303249274249752
8.89999999999999 2.84424617746073 124.154567883062 104.702793354849 4.58109688868033 0.0403294221955202 0.323297948057812
8.99999999999999 2.91630615095768 124.209108207764 104.703241465169 4.62819032727804 0.0390132710449339 0.345203508119882
9.09999999999999 2.98837204060683 124.263717768678 104.703865317224 4.67521052630273 0.0377111660064828 0.369152271104229
9.19999999999999 3.06044659780607 124.318393173121 104.704661473288 4.72216484537968 0.0364257187877229 0.395341555794727
9.29999999999998 3.13253249917501 124.373130992336 104.705626432108 4.7690606573272 0.035159916676682 0.423993472811214
9.39999999999998 3.20463234671994 124.427927759166 104.706756624947 4.81590534779552 0.0339171801835143 0.455333265765658
9.49999999999998 3.27674866802992 124.482779965728 104.70804841163 4.86270631489881 0.0327014297239435 0.4895783035614
9.59999999999998 3.34888391651338 124.537684061079 104.709498076582 4.90947096884736 0.0315171585333361 0.526921276995324
9.69999999999998 3.42104047168028 124.592636448896 104.711101824873 4.95620673157966 0.0303695098545206 0.567505684487856
9.79999999999998 3.49322063947341 124.647633485142 104.71285577826 5.00292103639448 0.0292643546683979 0.611391541623002
9.89999999999998 3.56542665265384 124.70267147574 104.714755971229 5.04962132758306 0.0282083636986823 0.658509510464843
9.99999999999998 3.63766067124505 124.757746674243 104.71679834704 5.09631506006111 0.027209063978474 0.708602711800602
10.1 3.70992478301443 124.812855279491 104.718978753746 5.14300969898278 0.0262747771855152 0.761138782658697
10.2 3.78222100333637 124.867993432784 104.721292939737 5.18971271887962 0.0254143140415914 0.81529482160616
10.3 3.85455127338026 124.923157213844 104.723736548049 5.23643160159451 0.0246371237497755 0.869910508811727
