s,curvature,torsion
0,0.143165288305861,0.219872359971097
0.0536184443373322,0.144735151362473,0.215550163562517
0.107214688191892,0.146323526925407,0.210909091477988
0.160789683700483,0.147890574372602,0.206181977523327
0.214344494313447,0.149396180236996,0.2015788723964
0.267880300849605,0.150800056497305,0.197289010515963
0.321398402984769,0.152061837804976,0.19348431546504
0.374900216044852,0.153141178293486,0.190324108924107
0.428387263002265,0.15399784865038,0.187960822111936
0.481861161607253,0.1545918340289,0.186546661588672
0.535323606631376,0.154883433242612,0.186241351667595
0.58877634742545,0.154834151936879,0.185219051945768
0.642221165255663,0.15440866211346,0.18162275280343
0.695659857739362,0.153571622490695,0.175529864748927
0.749094223842337,0.152286880391059,0.166946948406723
0.802526045323735,0.150517615193547,0.155794631085195
0.855957064713341,0.148226497553726,0.141885507980539
0.909388960180044,0.145375863534978,0.124891215484994
0.962823317760337,0.141927907150427,0.104292494421067
1.01626160153804,0.137844901467023,0.0793019028665367
1.06970512249944,0.133089469250843,0.0487413051940237
1.12315500671925,0.127656709473587,0.0115661347963803
1.17661215955998,0.121670020798575,-0.0338695155571956
1.23007722559228,0.115286426808776,-0.0903852597604389
1.28355056092224,0.108665665079424,-0.161271975594684
1.33703222346304,0.101971603025476,-0.250197795482688
1.39052197948675,0.0953743570805318,-0.36084222177403
1.44401932437969,0.0890531428520289,-0.496025098664705
1.4975235154897,0.0831996071702201,-0.656016069583664
1.55103361505126,0.0780207899865877,-0.83578736739055
1.60454854140549,0.0737398474343886,-1.02154028046341
1.65806712684445,0.0705573444248323,-1.17713405084751
1.7115881744404,0.0685289466953183,-1.26670290844475
1.76511049936884,0.0676382823238433,-1.27596739842004
1.81863295965488,0.0678182816782344,-1.20459038448433
1.87215448170792,0.0689525751922421,-1.06589456757868
1.92567408092952,0.0708885755888365,-0.880992399200248
1.97919087727443,0.0734563522278781,-0.671372361308382
2.03270410554101,0.0764866236985431,-0.453840205795795
2.08621312013443,0.0798240431602337,-0.238901127812114
2.13971739408892,0.0833353286609321,-0.0315077250132387
2.19321651250545,0.0869146791240341,0.152337540738623
2.24671016692208,0.09048672117351,0.30193893907664
2.30019816133488,0.0939957852259421,0.42334497762407
2.35368042015449,0.0973965943496886,0.522070980875821
2.40715699188056,0.100648528698185,0.60297926711594
2.46062804817096,0.103711971061879,0.670329753718549
2.51409387807369,0.106546232457587,0.727887951794919
2.56755487708641,0.109108672446775,0.779045181030139
2.62101153066244,0.111354738186273,0.826937560554689
2.67446439179509,0.113238741929345,0.874563792189198
2.7279140527268,0.114726271590475,0.920098381605797
2.78136111943589,0.115825039219356,0.960623153662422
2.83480620475347,0.116545848274315,0.997455170707324
2.88824992894594,0.116890675748412,1.03198426264306
2.94169291939075,0.116853035136307,1.06576945971828
2.99513580857368,0.116418757634613,1.10063146104948
3.04857922999519,0.115567220969886,1.13875629146784
3.10202381165283,0.114273083512457,1.18282748974135
3.1554701668988,0.112508631484002,1.23620825137949
3.20891888265518,0.110246933155868,1.30320061920583
3.26237050503813,0.107509696388413,1.38137945346284
3.3158255197652,0.104494275444057,1.45908488800519
3.36928432942016,0.101424927451093,1.52618003055124
3.4227472430503,0.0984951653912869,1.5708295745366
3.4762144814754,0.0958538440649388,1.58061589298122
3.52968619494496,0.0935922823691529,1.54437582204286
3.58316248928293,0.0917359210306434,1.45411041787166
3.63664345666095,0.0902440184687379,1.30600702648222
3.69012920742443,0.0890194355527052,1.09987294773751
3.74361989996882,0.0879283378224302,0.837057004897653
3.79711576600505,0.0868078549205515,0.5472569162337
3.85061711693443,0.0854473667398673,0.260060566825469
3.90412430817582,0.0836810807566307,-0.0286691049547858
3.95763768088571,0.0814076888232892,-0.328384648265447
4.01115749665352,0.0785884822544919,-0.653177154105197
4.06468386910754,0.0752514705856652,-1.02164892266341
4.1182166957377,0.0715046695868147,-1.45629331399022
4.17175559315516,0.0675619634378112,-1.97965334685957
4.2252998389618,0.0637832984345809,-2.60112693479182
4.27884832340294,0.0607211042809437,-3.28545243166137
4.33239951470543,0.0591372695058403,-3.86953850441053
4.38595145859459,0.0598436561071853,-4.11760845838587
4.4395018421957,0.0633311751869343,-3.93937191201707
4.49304809406269,0.0695740820844566,-3.45940156403595
4.54658749891718,0.0781332733637547,-2.88923957169228
4.60011732082381,0.0884062940228137,-2.37221251041853
4.65363492849432,0.0998088435156839,-1.95941240696938
4.70713791600032,0.111841057414521,-1.65071720033206
