#t s x y z curvature torsion
5 0 119.356402026117 79.5192696434798 4.11610932238868 0.143165288305861 0.219872359971097
5.1 0.0536184443373322 119.332425302411 79.4855654052811 4.15022791879771 0.144735151362473 0.215550163562517
5.2 0.107214688191892 119.308243264706 79.4517116665368 4.18401712980925 0.146323526925407 0.210909091477988
5.3 0.160789683700483 119.283858344791 79.4177050690794 4.21747168336868 0.147890574372602 0.206181977523327
5.4 0.214344494313447 119.25927301713 79.3835423032153 4.25058640565529 0.149396180236996 0.2015788723964
5.5 0.267880300849605 119.234489844738 79.3492201501563 4.2833563119265 0.150800056497305 0.197289010515963
5.6 0.321398402984769 119.209511525049 79.3147355244527 4.31577669736204 0.152061837804976 0.19348431546504
5.7 0.374900216044852 119.1843409358 79.2800855164251 4.34784322790808 0.153141178293486 0.190324108924107
5.8 0.428387263002265 119.158981180897 79.2452674345966 4.37955203112147 0.15399784865038 0.187960822111936
5.9 0.481861161607253 119.13343563629 79.2102788481251 4.4108997870139 0.1545918340289 0.186546661588672
6 0.535323606631376 119.107707995852 79.1751176292355 4.44188381889603 0.154883433242612 0.186241351667595
6.1 0.58877634742545 119.081802316507 79.1397819959825 4.47250218427777 0.154834151936879 0.185219051945768
6.2 0.642221165255663 119.055723044026 79.1042705636128 4.5027537672249 0.15440866211346 0.18162275280343
6.3 0.695659857739362 119.02947498976 79.068582417754 4.532638374413 0.153571622490695 0.175529864748927
6.4 0.749094223842337 119.003063288035 79.0327171962035 4.56215683263784 0.152286880391059 0.166946948406723
6.49999999999999 0.802526045323735 118.976493352806 78.9966751710471 4.59131108638178 0.150517615193547 0.155794631085195
6.59999999999999 0.855957064713341 118.949770834309 78.9604573307782 4.6201042953802 0.148226497553726 0.141885507980539
6.69999999999999 0.909388960180044 118.922901575714 78.9240654624169 4.64854093218788 0.145375863534978 0.124891215484994
6.79999999999999 0.962823317760337 118.895891569783 78.8875022336292 4.67662687974543 0.141927907150427 0.104292494421067
6.89999999999999 1.01626160153804 118.868746915516 78.8507712748454 4.7043695289457 0.137844901467023 0.0793019028665367
6.99999999999999 1.06970512249944 118.84147377481 78.81387726138 4.73177787620018 0.133089469250843 0.0487413051940237
7.09999999999999 1.12315500671925 118.814078327999 78.7768259937368 4.75886261698058 0.127656709473587 0.0115661347963803
7.19999999999999 1.17661215955998 118.786566700443 78.739624430769 4.78563613471483 0.121670020798575 -0.0338695155571956
7.29999999999999 1.23007722559228 118.758944815655 78.7022806031613 4.81211222404432 0.115286426808776 -0.0903852597604389
