s,curvature,torsion
0,0.0787917001305296,1.30834629429217
0.0731046799394769,0.0775391251650795,1.3646202271006
0.146215944657566,0.0771110201207725,1.38233800634923
0.219332395066497,0.0774823897234384,1.3620814309563
0.292452627506441,0.0785825120125925,1.30967614797612
0.365575304191992,0.0803028608087036,1.23436901649321
0.438699213969613,0.0825091434770941,1.14632542373165
0.511823321012138,0.0850538735599111,1.05458575670991
0.584946799212967,0.0877868109069488,0.966028086502595
0.658069050247716,0.0905621817234192,0.885242883673061
0.731189703545109,0.0932428588165463,0.814937690204959
0.804308596706391,0.0957200498426466,0.759160221567511
0.87742573518374,0.0979697426463803,0.718812258114195
0.950541236880175,0.100002117984538,0.691191776610312
1.02365527417271,0.10184108028711,0.674023757800947
1.09676801867948,0.103521667324313,0.665354066295978
1.16987959097518,0.105088154180059,0.663444187181175
1.24299001714841,0.106592590053459,0.66668010487137
1.31609919389205,0.108093565822145,0.673501976003257
1.38920686364522,0.109655055609293,0.682359239213514
1.46231260116086,0.111345214082455,0.691695177870282
1.5354158139342,0.113212947664152,0.691726325836692
1.60851578553681,0.115210456200446,0.675737875458023
1.68161179772272,0.117243058178622,0.646919735153342
1.75470326809219,0.119192310935764,0.608372613169958
1.82778986624594,0.12092053933339,0.56281581545711
1.90087160224889,0.122275559652168,0.512387354769285
1.97394888308589,0.123095097007402,0.458530446034599
2.04702253378721,0.123210644730228,0.401930880557611
2.12009378125654,0.122450718160803,0.342452509719862
2.19316420054959,0.120643601894648,0.279002753390483
2.26623562478091,0.117655681102008,0.217546845216129
2.33931000927365,0.113504179711938,0.163217727488561
2.41238925001852,0.108253732346183,0.113122701183417
2.4854750118017,0.101978093799731,0.0645004888308814
2.55856859181888,0.094757718938016,0.0142918834820621
2.63167082276156,0.0866781367695429,-0.0414946467479401
2.70478201705655,0.0778290569741921,-0.108932083196233
2.77790195250854,0.0683043785994433,-0.198599391709397
2.85102989831092,0.0582037469174867,-0.33142512053135
2.92416467925889,0.0476376878889752,-0.554986760875605
2.99730477438221,0.0367636077461293,-1.00605368807546
3.07044843061831,0.0259097644774128,-2.13450696318888
3.14359376407051,0.0158307577462976,-5.86087704814475
3.21673886861125,0.00968299390949639,-15.5318679951306
3.28988193590109,0.0137003254689771,-7.3695535343834
3.36302137450213,0.0224299743444943,-2.45825314808725
3.43615591560176,0.0315636711551423,-1.00658121027454
3.50928469390121,0.0401468886332933,-0.413568488970585
3.58240729381333,0.0478124119148081,-0.0928481699802135
3.65552375326708,0.0543287127300406,0.127653786572296
3.72863452060644,0.0595493049868717,0.297240037246049
3.80174037568826,0.0634833992526481,0.435623368450048
3.87484234464258,0.0661922138578582,0.564709857994532
3.94794160620577,0.0677550691566201,0.698086876840016
4.02103938845876,0.068271718787531,0.846224956637167
4.0941368636022,0.0678685937053315,1.01867889220292
4.16723504812156,0.0667091058829383,1.22470996875613
4.24033471503079,0.0650086887588669,1.47224940584065
4.3134363242684,0.0630545542215998,1.76411620432677
4.38653997675985,0.06122685782897,2.08993940728632
4.45964539774081,0.0600206181592344,2.37741479710109
4.53275196891243,0.0599762810863583,2.52356453850543
4.60585883750394,0.0614138874429264,2.48655204411016
4.67896507300704,0.0643118574239361,2.29140842500047
4.7520698385879,0.0683340630189074,2.01096685120959
4.8251725545364,0.0729507972954832,1.71732500182328
4.89827303138024,0.0775641942755299,1.45473873016054
4.97137155182776,0.0815853387267262,1.24127656022303
5.04446888408536,0.0844650557297942,1.08061788875537
5.11756621434052,0.0856994304815184,0.972170751000536
5.190664993418,0.0849431342608345,0.917285980622917
5.26376670997592,0.0823546398961457,0.905530790482565
5.33687265291413,0.0782343219068587,0.92566313714633
5.40998372730973,0.0728910861349661,0.970901805937706
5.48310034016648,0.0666291980091114,1.03601227381474
5.55622235599973,0.059735987606276,1.11489175256437
5.62934911595386,0.0524679022941385,1.19767635461292
5.70247950983989,0.0450333075978894,1.26623227527941
5.77561208809528,0.0375718151813107,1.2854056874317
5.84874520018954,0.030133220139418,1.18018216532877
5.92187714671437,0.0226748832820663,0.960073227754616
5.99500631887775,0.0151637956889855,0.690516311850337
6.06813129432252,0.00768084759459967,0.015252768373288
6.1412509189649,0.00124045801651464,0
6.21436439168538,0.00700225328133199,-0.319286144508778
6.28747134751835,0.0134671794832352,0.144138168775155
6.36057193149114,0.0191476768749305,0.124892647589157
6.43366685423348,0.023738348195724,0.0173383681378139
6.50675742122019,0.0269487494216823,-0.149917120486205
6.5798455300324,0.028500046124599,-0.406853796689499
6.65293363228601,0.0282391940547112,-0.694396787554754
6.72602461544669,0.0264146331962335,-0.953597382624609
6.79912154532539,0.0233573686279246,-1.23228868158619
6.87222737488258,0.0193653601046925,-1.58574495728884
6.94534467686627,0.0146918435361899,-2.15723065044312
7.01847540064371,0.00957411250007249,-3.61266168845982
7.09162064881356,0.00469411563225687,-11.3410551504693
7.16478046922072,0.00535431772394289,-10.2257208420238
7.23795366074518,0.0120634698646101,-3.74376908913129
7.31113759669769,0.0208073199266481,-2.5444207317561
7.38432808263028,0.0314765126342819,-1.93378105560728
7.45751938989282,0.0440077095622965,-1.45629172010259
7.53070467429573,0.0580797059142359,-1.11133427059474
7.60387658287164,0.0732594807226828,-0.865362498182944
7.67702790691489,0.089062039284544,-0.68818963741247
7.75015224262643,0.104975383102493,-0.55826183091194
7.82324461650507,0.120470508017455,-0.461094358127678
7.89630202735979,0.135005556156201,-0.387059931353805
7.96932385537086,0.148028179148578,-0.329718968345938
8.04231209116383,0.158977950449104,-0.284717746558777
8.11527134218182,0.167402682094254,-0.242545014170193
8.18820853808103,0.173299076940404,-0.19332126188668
8.26113231362708,0.176773483748883,-0.133273943343495
8.33405228029438,0.1779343055564,-0.0581113755030734
8.40697829222686,0.176900724093321,0.0376082077914404
8.47991973355907,0.173815840315958,0.161184729896844
8.55288485031412,0.168867408398802,0.322618828417072
8.62588015019126,0.16232142505707,0.535441356321831
8.6989098948298,0.154576873457187,0.816776884752624
