s,curvature,torsion
0,0.132556399426588,-1.03758818609179
0.0775985048115989,0.138232194011217,-0.965676845340887
0.155158972734507,0.145063768533953,-0.88109436513432
0.232671386078613,0.152591831900928,-0.797987398740673
0.31012724401358,0.160347418434698,-0.725441533083971
0.387520189990631,0.167869157609822,-0.668512643562898
0.464846496601375,0.174712384434522,-0.629822798101044
0.542105389097119,0.180454249179031,-0.611009639622307
0.619299193034013,0.184698424954074,-0.613873364046601
0.696433298279117,0.187082184729196,-0.641343114492459
0.773515941034094,0.187288380583966,-0.698492208381619
0.850557812075287,0.185200764496769,-0.772084397331259
0.927571398067669,0.181291399797839,-0.840874700198601
1.00457000442179,0.176137274549588,-0.898498887484699
1.08156685283627,0.170246342537623,-0.936258109847751
1.15857440392163,0.164024858258078,-0.9435783303986
1.23560387164701,0.157747593574111,-0.908951272320706
1.31266488055075,0.151540159302445,-0.820969213933764
1.38976521419276,0.145384417608383,-0.668632150236794
1.46691060807853,0.139157399966886,-0.440060399414824
1.54410455218415,0.132713079718864,-0.119430691031062
1.62134808875721,0.126001070073554,0.26491567196345
1.69863965419527,0.119173165196861,0.676096021174
1.77597505597962,0.11268931718038,1.11474837519009
1.85334755643347,0.107317351016842,1.55739866333638
1.93074806005158,0.104061957720398,1.94005300025543
2.00816542534186,0.10397216482068,2.16756916616415
2.08558690775266,0.107819569521206,2.17285380007012
2.16299872646198,0.1158160419968,1.9784331570779
2.2403867361146,0.127594377934756,1.67707363926319
2.31773717482568,0.142434478029131,1.35979072870531
2.39503745705879,0.159464597242529,1.07908284080785
2.47227709531941,0.177650991524442,0.855201234972895
2.54944886705452,0.196001457718964,0.686468672595093
2.62654989029151,0.213610509320184,0.563629454272121
2.70358237948052,0.229636417193306,0.477156799284944
2.78055399443972,0.243282706437102,0.419627357561951
2.85747771350751,0.253789464898849,0.386193781058663
2.93437118298032,0.260433961679739,0.374599459257574
3.01125552452775,0.262538481609477,0.385382738868253
3.08815362027582,0.2594834431789,0.42272291226392
3.16508794309818,0.250983286200118,0.489564193738794
3.2420781558197,0.237866620269735,0.587130404278783
3.31913907638345,0.221286887720758,0.723393499778517
3.39627941593946,0.202466920555585,0.90927442057928
3.47350131582651,0.182716692894452,1.15637404187711
3.55080062005548,0.163459630009531,1.46925810206263
3.62816777410429,0.146240430405754,1.8265490815595
3.70558921112913,0.132639716206706,2.15151474185998
3.78304907259824,0.123980601735359,2.30571242191476
3.86053111008553,0.120831146384935,2.16665078114599
3.9380206126182,0.122602695917125,1.78238345539187
4.01550587672877,0.12774891525256,1.31329501933245
4.09297852673853,0.134725464302303,0.857786693766642
4.17043320545543,0.14236928844467,0.454283378827857
4.24786702039614,0.149936645994032,0.10430985493828
4.32527880403607,0.15704540513001,-0.20393265322387
4.40266823754934,0.163613362281637,-0.48325289101302
4.48003489339923,0.169819972084206,-0.742313911785383
4.55737725857187,0.176088611113024,-0.98332451296478
4.6346918070569,0.183075398082095,-1.20089116808954
4.71197221724484,0.191587625520025,-1.34410364870583
4.78920930736785,0.202171824803927,-1.37794824307725
4.86639249440429,0.214881783780693,-1.32508892458457
4.94351187869335,0.229273002162644,-1.21608116224562
5.02056030528114,0.244489536724836,-1.08000243568816
5.09753520064239,0.259392629480762,-0.93817235284958
5.17443998738687,0.272678185886555,-0.802989713903133
5.25128488420485,0.282963841796214,-0.679783893043657
5.32808692577553,0.288849048669641,-0.569234720123767
5.40486908988042,0.288957797481374,-0.469095707988173
5.4816584881556,0.282357740865113,-0.389020917750811
5.55848352526039,0.269763430132196,-0.332473577124356
5.63537039816105,0.252386816745217,-0.289771827070131
5.71234018419413,0.231501245174295,-0.253578742972476
5.78940696629161,0.208399243380439,-0.216682044852535
5.86657696233223,0.184365049901703,-0.169982064076765
5.94384853072515,0.160662480147389,-0.100313441672875
6.02121287316843,0.138539938867034,0.0112299256187353
6.09865523531815,0.119255931328425,0.186654376548864
6.17615641479324,0.104126027736005,0.433576922660137
6.25369442003985,0.0942280269990227,0.699916727176809
6.33124613340882,0.0893472336796853,0.900450586921576
6.40878875054652,0.0888765882290453,0.982296212812323
6.48630092408501,0.0920698943748263,0.951439894562813
6.5637637002111,0.098055230079542,0.857787591224157
6.64116130798859,0.105912766225904,0.753557306025943
6.71848182070197,0.114741301112952,0.671216722859111
6.79571767875849,0.123686374092672,0.625135058052093
6.87286604451339,0.131945638527003,0.620724590032069
6.94992895093602,0.138772862551094,0.661997013662395
7.0269132042088,0.143649366071875,0.716441929659938
7.10382992374073,0.146718075529106,0.748091990562301
7.18069366070324,0.148221780619329,0.756159915175181
7.25752141788979,0.14832215022447,0.738521353956737
7.3343317078559,0.147092312628913,0.692223818581744
7.41114364403346,0.144517287650654,0.613253340721975
7.48797605092719,0.140504499072964,0.495412141141703
7.56484658070262,0.134906857100768,0.327885555229356
7.64177082956753,0.127563219947368,0.0905554578794986
7.71876145829377,0.118368752283733,-0.254940960057415
7.79582734136982,0.107536681678081,-0.704269867075993
7.87297290582702,0.0961245881061226,-1.23257265850915
7.95019796039435,0.0856301900379207,-1.82579794162986
8.02749792513989,0.0777562942668071,-2.34566678812689
8.10486430851942,0.0740092054423227,-2.51379706744771
8.18228534045532,0.0749661165063973,-2.15288426340327
8.25974666754568,0.079920171878281,-1.42052518584182
8.33723202668649,0.0874964620793799,-0.593151660743965
8.41472383991642,0.0965725210667005,0.182561158976567
8.49220371604584,0.106805313717514,0.869569505869383
8.56965290868577,0.118710742593864,1.32795471935081
8.64705296372086,0.132980237564077,1.49009234378632
8.72438685527523,0.149891899135467,1.45344283286205
8.80164041815299,0.169093607647592,1.31118132844004
8.87880386949906,0.189674273813048,1.13274522026221
8.95587324771712,0.210350267353411,0.95777576299243
9.03285154308611,0.229628803613759,0.803334972495102
9.1097492688444,0.245915050255311,0.673764140142235
9.18658423109485,0.257578279581648,0.567717809671621
9.26338030345293,0.262997286773464,0.481993490985727
9.340165104826,0.260981272757916,0.422313177272784
9.416966796834,0.251960890197648,0.388176527751161
9.49381090344625,0.236834294491264,0.371566493253644
9.57071780202032,0.216544598812782,0.368343171941893
9.64770104195933,0.192045328730152,0.376704210653217
9.72476654655668,0.164273186080531,0.396699613560296
9.80191267418031,0.134128779490501,0.430741205229599
9.8791310512139,0.102465256350651,0.48656595134647
9.95640804415687,0.0700837266493227,0.592252566042224
10.0337267105961,0.0377355033418392,0.928954409653333
10.1110690463323,0.00624063134050681,16.6120288469866
10.1884181109913,0.0245217121498967,1.42245309918905
10.2657594816748,0.0532115694968277,0.604920675307049
10.343082295308,0.0795784154811689,0.479225273752079
10.4203800109207,0.102976900619402,0.441712937136037
10.4976507983212,0.122745829287635,0.435979548054577
10.5748974675895,0.138207475512,0.45242539089618
10.6521268818477,0.148682322973364,0.493162946678749
10.7293488345831,0.153510606852804,0.568367164783845
10.8065744223092,0.152083811696834,0.700814414807291
10.8838140097482,0.14420019465283,0.923197286175971
10.9610751516643,0.131042252976359,1.28130828017454
11.0383611938981,0.114384391057928,1.87062894873505
11.1156706964962,0.0965833296944787,2.83922263354852
11.1929975844124,0.0811457280310663,4.24125858937686
11.2703319484764,0.0730720508353186,5.37714383434508
11.3476613553872,0.076438102620949,4.92272335618161
11.4249724772038,0.0899163361408029,3.46513210274759
11.5022528225596,0.108609819138159,2.23938259707151
11.5794923423033,0.128318365308829,1.45282413455194
11.6566846884894,0.146411151044814,0.982099609245855
11.7338278914726,0.161811849414305,0.699825901047231
11.810924366102,0.174087067341285,0.518121425458357
11.8879805007705,0.183022668310264,0.393008112158262
11.9650059883172,0.188514825905031,0.300935618104666
12.04201297252,0.190523933432063,0.228192403206207
12.11901507855,0.18905345062117,0.165867510387163
12.1960263932642,0.184139068670624,0.107145538089799
12.27306045827,0.175842322503592,0.0454426712569559
12.3501293351615,0.164246586968632,-0.0275774171217013
12.4272427953385,0.149594156897621,-0.119237541905844
12.5044076286735,0.132701709720142,-0.240808755145235
12.5816271036033,0.114545499211712,-0.416498543526281
12.6589007991427,0.0961368056657535,-0.685031293980577
12.7362248236719,0.078558792244036,-1.10442873779255
12.8135923162221,0.0630331578026313,-1.73139146721733
12.8909941159759,0.0509779974318671,-2.48751923304641
12.9684194927458,0.0438152797567078,-2.8639841587449
13.0458568513777,0.0421503674404553,-2.18863328626589
13.1232943560566,0.0451957295460339,-0.746209071824637
13.2007204649286,0.0518161370275391,0.463404266264434
13.2781243830672,0.0612873096336146,1.04060263993858
13.3554964314223,0.0733865767271032,1.18326804575316
13.4328284274062,0.0878230388670339,1.10973562411393
13.5101141339698,0.104027888819296,0.962059639394756
13.5873497500195,0.12121064144794,0.809321328711405
13.6645343678391,0.138452420419333,0.677115833221205
13.7416702924613,0.154769085312807,0.571211292660439
13.8187631027309,0.169146222648324,0.490243136232378
13.8958213345954,0.180559485051971,0.431336231172653
13.972855691484,0.188208173158786,0.396027438926019
14.0498779181533,0.192186086907741,0.380913690445384
14.1268998265512,0.192829489098129,0.37989264939675
14.2039325005965,0.190491590666071,0.389846999408794
14.2809856214477,0.185536354355022,0.409297480236112
14.3580669554638,0.178333081039378,0.437765022398503
14.4351820351266,0.169251475652846,0.475451773760379
14.5123340472845,0.158657187050803,0.523069809405868
14.5895239295153,0.146907811429387,0.581727807371219
14.6667506643119,0.13434920470613,0.652810533376394
14.7440117453525,0.121340045320969,0.750678014770556
14.8213036223746,0.108353865304627,0.893945048772572
14.8986218408925,0.0959319164240733,1.08839153533232
14.975961138494,0.0846634976463078,1.328818555518
15.0533156355456,0.0751732733329402,1.58102514884398
15.1306790895901,0.0680627581966189,1.76199917429778
15.2080451792537,0.063780960385439,1.7527376319625
15.2854077902695,0.0624724571683483,1.47622468527659
15.3627612863618,0.0639590161475761,0.973788500264534
15.4401007612183,0.0679485425479034,0.374006349481009
15.5174222822911,0.0741830999363265,-0.149844379523904
15.5947230924814,0.0821504727653055,-0.506962415288944
15.6720016639009,0.0914398731553955,-0.724255594267563
15.7492576650642,0.101730570739209,-0.845527811857261
15.8264918947876,0.112702747609498,-0.910037380165378
15.9037061732621,0.124010896101463,-0.947181827768664
15.980903166174,0.135291560336443,-0.977267303608323
16.0580861114692,0.146186698896534,-1.01401088684766
16.1352584182848,0.156374604777803,-1.06701467275277
16.2124231137138,0.165607244687065,-1.14358996991762
16.2895821359704,0.173889999947078,-1.21141179548015
16.3667357621843,0.181796707465489,-1.23143984781695
16.4438827409386,0.189828244580605,-1.20223039626984
16.5210208442985,0.198209367279552,-1.12698652830267
16.5981475515578,0.206885757258362,-1.01303782668104
16.6752607767447,0.215558478827557,-0.869354928850096
16.7523595499321,0.223744377081599,-0.703653671888617
16.8294445616389,0.230848056588419,-0.520234845518133
16.9065184902531,0.236236159884788,-0.318775456051031
16.9835860546773,0.239313353935152,-0.0936284720259052
17.0606537642578,0.239707895901651,0.119545514748627
17.1377292976777,0.237639039769053,0.286457151933832
17.2148205394666,0.233558104553113,0.413797207994418
17.2919346800723,0.227941938652457,0.502509753962673
17.3690775580747,0.221211596576144,0.549346644493197
17.4462532409984,0.21367395325943,0.548074380406805
17.5234638023899,0.205488142691023,0.490162510742265
17.6007092351472,0.196664654730532,0.364472693705418
17.6779874397003,0.187108821826169,0.155303341698652
17.7552942403964,0.176725997525505,-0.161559879564767
17.8326234144549,0.165628869911441,-0.552171739205544
17.9099667720845,0.154360921737727,-0.964762366538515
17.9873143843003,0.143821581496052,-1.39207561319648
18.0646550227726,0.135138477694202,-1.79519782658321
18.1419768167174,0.129458090993702,-2.09793451371583
18.2192680909278,0.127599953278728,-2.21778861238284
18.2965183159567,0.129693911090596,-2.12887627310316
18.3737190782184,0.135057970403655,-1.88725197013639
18.4508649643645,0.142414594316048,-1.58360204083756
18.5279542507869,0.150241841736747,-1.28697110182003
18.6049892923285,0.15717120124979,-1.04516735734771
18.6819764522738,0.16256187174159,-0.866075104638503
18.7589255027756,0.166117474193837,-0.732800437748151
18.8358487892765,0.167682048076818,-0.632813165320863
18.9127603179668,0.167192109394362,-0.557263714606454
18.9896748114999,0.164647063051217,-0.50002019109781
19.0666067694305,0.16009018533401,-0.456889118864134
19.1435695648939,0.153595621800056,-0.425081884277762
19.2205746038952,0.145258876520994,-0.402899406041042
19.2976305683037,0.1351894793501,-0.389618134575055
19.3747427638223,0.123561299085843,-0.391111790842503
19.4519127240312,0.110778911526948,-0.415156316008865
19.5291383267288,0.0973104642743111,-0.46742400359361
19.6064142327939,0.083631351299624,-0.558451869251882
19.6837324881674,0.0702277448569482,-0.705640221781516
19.7610832441175,0.0576048510068492,-0.934434366677844
19.838455554001,0.0462983819145771,-1.27120680361499
19.9158382059683,0.0368777928427288,-1.70217806268411
19.9932205555571,0.0298959451368536,-2.05656657113727
20.0705933297858,0.0256992594567507,-1.91757861693807
20.1479493769058,0.0240636209994232,-1.20270669005203
20.2252841484894,0.0241041713904112,-0.428664783740307
20.3025955796115,0.0251451799347196,0.0964793152052845
20.3798837091449,0.0267963214077295,0.301714156930223
20.4571502664715,0.0287413901104181,0.240391948094963
20.534398240536,0.0306278700437922,-0.0153804332338009
20.6116314290543,0.032079392420724,-0.432794346918717
20.6888539622055,0.0327871009577354,-1.04087861107726
20.7660697980721,0.0326808183416845,-1.9300723199931
20.8432821964333,0.0322562321611176,-3.17243328475208
20.920493199102,0.0330883202745114,-4.19478539515077
20.9977033072419,0.0373464190744388,-4.06111517697045
21.074911645468,0.0458017007723993,-3.10215274669664
21.1521163986467,0.0575975235306919,-2.14624140187055
21.2293153495742,0.0714125552026511,-1.47138991936792
21.3065064612494,0.08607236631514,-1.03470740724989
21.3836884380977,0.100595894126686,-0.75275727019116
21.4608611925373,0.114124667876257,-0.56636685361674
21.5380261425789,0.125868501197728,-0.439638941483791
21.6151862728452,0.135075843402414,-0.351392425756046
21.6923459067049,0.141186724786721,-0.28639378867781
21.7695102007991,0.144325838482044,-0.230259009012628
21.8466845311638,0.144793262979953,-0.173457441396881
21.9238739128446,0.14289422598768,-0.108248387756883
22.0010824987019,0.138939732468687,-0.0266941076735103
22.0783131875108,0.133251227175034,0.0807637717118512
22.1555673610736,0.12617158656759,0.226605673805617
22.2328447614166,0.11808663607263,0.427343439233643
22.3101435128374,0.109463765462432,0.703397147621498
22.387460289661,0.10091579059552,1.0741820200355
22.4647906260147,0.0932287991122771,1.51170881289254
22.5421292872398,0.0871908418521102,1.9438638171311
22.6194705499849,0.0836213689598832,2.27683642676372
22.6968084717506,0.0831936916660291,2.40290552591046
22.774137205725,0.0861514378573389,2.2860420779707
22.8514513441127,0.0921897848667975,1.99853832478907
22.9287462652659,0.100608190228171,1.65375041638103
23.0060184564219,0.110570841378505,1.33156430131792
23.0832657818413,0.121284158127991,1.06430083591595
23.1604876656355,0.132058529929708,0.855276397440987
23.2376851597207,0.142364513982458,0.692857468837507
23.3148608776395,0.15198131310523,0.561005418778888
23.3920188218754,0.160790583451609,0.449475269054533
23.469164148146,0.168702865412834,0.351105482746646
23.546302878013,0.175650747351109,0.260703748089348
23.6234415642463,0.181586371960798,0.174311950789588
23.7005869145162,0.186481828824921,0.0887243371671696
23.7777453805215,0.190331719981304,0.00117152925710179
23.8549227214458,0.19315764207435,-0.0908797113582326
23.932123552648,0.195014633471042,-0.189830192892763
24.0093508958076,0.196023700752769,-0.284407802865867
24.0866058268706,0.196438056239021,-0.362499735578538
24.1638873873199,0.196541251369052,-0.424034771790948
24.2411926738417,0.196603401347461,-0.467878967381433
24.3185170346121,0.196865855997928,-0.492389063848659
24.3958543622669,0.197528454825434,-0.495970584821691
24.4731974721328,0.198740560221675,-0.477576712508916
24.5505385515708,0.200597308229536,-0.437051044897698
24.6278696652249,0.203142173330684,-0.375239687198328
24.7051833015174,0.20637613953609,-0.293870680213872
24.7824729479536,0.210184457688277,-0.21634120343297
24.8597336760731,0.214103030466289,-0.165132881904947
24.9369626356834,0.217609202400382,-0.140001591378362
25.0141593341319,0.220203170805153,-0.140347666397153
25.0913256715478,0.221403536120696,-0.166365343725585
25.1684657303756,0.220751174515106,-0.220079001845781
25.2455853247338,0.2178224837459,-0.306568780861591
25.3226913279594,0.212255049187556,-0.435823096619364
25.3997908155582,0.203793554274276,-0.62589273771295
25.476890085389,0.192374267059836,-0.908315987453168
25.5539936495619,0.178440357537749,-1.27938257797142
25.6311034088203,0.163477102064332,-1.70982650224862
25.7082183895508,0.149363078017379,-2.1802633708528
25.7853351184893,0.138041893442413,-2.61116291612213
25.8624484785242,0.131122348422642,-2.86493385193247
25.939552860928,0.129243909163309,-2.83626055458486
26.0166434071191,0.131648950030627,-2.5607377333529
26.0937171294628,0.136428247681017,-2.17949682628289
26.1707737172464,0.141202428063731,-1.81882945201548
26.2478158711988,0.143661470982888,-1.54309445695584
26.3248490655798,0.142105663341962,-1.39577903065064
26.4018806782174,0.136500299459644,-1.37616870526383
26.4789186961743,0.127484738548385,-1.46955239200636
26.5559705413501,0.115946278274618,-1.6833268315919
26.6330422466177,0.102986472671833,-2.04038275767883
26.7101380170063,0.0899395171840181,-2.56177994394529
