s,curvature,torsion
0,0.165387968204232,0.896582923619918
0.0563638907319769,0.156602737306208,1.0022736540362
0.112718594218895,0.148300039450448,1.11655684392312
0.169066760472046,0.140540406947681,1.2390059648309
0.225410401359436,0.13339039416389,1.36838644112361
0.281750971437641,0.126922389410405,1.50233803263021
0.338089444694065,0.121213517480176,1.63708007006633
0.394426387270487,0.116343276560323,1.76726150807807
0.450762026294903,0.112389660451412,1.88612756098725
0.50709631501079,0.109423826296138,1.98616469965797
0.563428994460177,0.107503889377728,2.06025583744375
0.619759652170688,0.106680758071985,2.08863427693244
0.67608778158671,0.107001696703464,2.05240474528928
0.73241284946839,0.108424496355107,1.95515090868384
0.78873436665692,0.110806588245075,1.80956293837
0.845051954941889,0.113927316017493,1.63268652139324
0.901365404924911,0.117516964878805,1.44085560445402
0.957674720233394,0.12128395340225,1.24648926257638
1.01398014396451,0.124935299655398,1.0571301055507
1.07028216393548,0.128189567793683,0.875927323824242
1.12658149418952,0.130783922275104,0.702609191617382
1.18287903145227,0.132505393496907,0.543508765471983
1.23917579224604,0.133280886323568,0.401336177964868
1.29547284765193,0.13309863144809,0.269202255915918
1.35177126001913,0.131974551656506,0.141022377390314
1.4080720223676,0.129947890164054,0.0111165380939762
1.46437600385375,0.127079515337498,-0.126161936762856
1.52068390439156,0.123452594288998,-0.276743590087296
1.57699622110492,0.119175658554036,-0.447056195366046
1.63331322890568,0.114388336328412,-0.644007765359234
1.68963497714161,0.109270133975904,-0.874456597733014
1.74596130359964,0.1040598914788,-1.11491143623377
1.80229185876166,0.0990612046525689,-1.32817563817942
1.8586261283924,0.0945555597807558,-1.4942381486859
1.914963466815,0.0907479816828661,-1.58909408412835
1.97130314308746,0.0877269364673513,-1.5915891822956
2.02764439249007,0.0854387200379552,-1.49054479218799
2.0839864653626,0.0836891588101489,-1.28711656916087
2.14032866612288,0.0821764302476953,-0.989751143168356
2.19667037689958,0.0805477238440108,-0.604087906730434
2.25301106262111,0.0784697511990248,-0.122237229429961
2.30935025747883,0.0757517922305266,0.408116040738236
2.36568753407077,0.0725403376999953,0.936544477056915
2.42202246371914,0.0691953756530563,1.46804318579549
2.4783545889985,0.0662070495891834,1.97633864877476
2.53468341762577,0.0641299203403958,2.39381916203849
2.59100843808099,0.0634705559892823,2.62756536790704
2.64732915404595,0.0645394243466505,2.61444959748254
2.70364513233903,0.0673409695492883,2.37313323384324
2.75995605731439,0.071580495942325,1.99033561984213
2.8162617836837,0.076774472888048,1.55961167336359
2.87256237957495,0.0823957407488958,1.16746288001125
2.92885815647878,0.088030385509069,0.851103713237254
2.98514968959427,0.0933745117963474,0.59843564953302
3.04143782287585,0.0981974174426375,0.394680998172547
3.09772365524733,0.102319439784839,0.22643294030383
3.15400850836257,0.105596449793466,0.0824849261398374
3.21029387681047,0.107909880533587,-0.0465276755017421
3.26658136208374,0.109160873317535,-0.168855527158854
3.32287259211117,0.109267539275223,-0.29249215432709
3.37916912868942,0.108164891665165,-0.426176231627898
3.43547236599232,0.105838665805339,-0.573709569123891
3.49178343093618,0.10242076686536,-0.737879155933996
3.54810310633774,0.0980956753459039,-0.927599141629011
3.60443177791353,0.0930740393266036,-1.15250722580187
3.66076940207878,0.0876007673303813,-1.4224352713624
3.71711549489077,0.0819658283975968,-1.7451063961248
3.77346914182178,0.076515996260027,-2.12043089241763
3.82982902726988,0.0716615456121529,-2.52986777331333
3.88619348204384,0.0678642737721892,-2.92325447288392
3.94256054648822,0.0655866480951711,-3.2166208907095
3.99892804666003,0.0651952884578427,-3.31639315677851
4.05529368578867,0.06684453322551,-3.18287277591457
