#t s x y z curvature torsion
5 0 62.4954063473208 85.1333492395038 4.85092399839824 0.165387968204232 0.896582923619918
5.1 0.0563638907319769 62.5371189538355 85.1038569590146 4.87473895226657 0.156602737306208 1.0022736540362
5.2 0.112718594218895 62.578638552636 85.0739520759045 4.89835406367245 0.148300039450448 1.11655684392312
5.3 0.169066760472046 62.6199901158524 85.0436620526169 4.92175659663125 0.140540406947681 1.2390059648309
5.4 0.225410401359436 62.6611986014132 85.0130144149349 4.94493393234404 0.13339039416389 1.36838644112361
5.5 0.281750971437641 62.7022889487483 84.9820368225121 4.967873678644 0.126922389410405 1.50233803263021
5.6 0.338089444694065 62.7432860744914 84.9507571394029 4.99056377944289 0.121213517480176 1.63708007006633
5.7 0.394426387270487 62.7842148681831 84.9192035045938 5.01299262417754 0.116343276560323 1.76726150807807
5.8 0.450762026294903 62.8251001879739 84.8874044025337 5.03514915725624 0.112389660451412 1.88612756098725
5.9 0.50709631501079 62.8659668563264 84.8553887336647 5.05702298750526 0.109423826296138 1.98616469965797
6 0.563428994460177 62.9068396557185 84.8231858849527 5.07860449761526 0.107503889377728 2.06025583744375
6.1 0.619759652170688 62.9477433217387 84.7908257963596 5.09988495274333 0.106680758071985 2.08863427693244
6.2 0.67608778158671 62.9887024683883 84.7583389217915 5.12085658715849 0.107001696703464 2.05240474528928
6.3 0.73241284946839 63.0297413412932 84.7257559221773 5.14151263515189 0.108424496355107 1.95515090868384
6.4 0.78873436665692 63.0708835031231 84.6931072530236 5.16184733999052 0.110806588245075 1.80956293837
6.49999999999999 0.845051954941889 63.1121515164026 84.6604227479115 5.18185596202646 0.113927316017493 1.63268652139324
6.59999999999999 0.901365404924911 63.1535666263226 84.6277312019922 5.20153478680616 0.117516964878805 1.44085560445402
6.69999999999999 0.957674720233394 63.1951484435521 84.595059955484 5.22088113317966 0.12128395340225 1.24648926257638
6.79999999999999 1.01398014396451 63.2369146270491 84.5624344771678 5.23989336140989 0.124935299655398 1.0571301055507
6.89999999999999 1.07028216393548 63.2788805668723 84.5298779478842 5.25857088128189 0.128189567793683 0.875927323824242
6.99999999999999 1.12658149418952 63.3210590669925 84.4974108440289 5.27691416021211 0.130783922275104 0.702609191617382
7.09999999999999 1.18287903145227 63.3634600320009 84.4650505250089 5.29492472991792 0.132505393496907 0.543508765471983
7.19999999999999 1.23917579224604 63.4060902551354 84.4328109236291 5.31260515565523 0.133280886323568 0.401336177964868
7.29999999999999 1.29547284765193 63.4489534634997 84.400702497771 5.32995891043628 0.13309863144809 0.269202255915918
7.39999999999999 1.35177126001913 63.4920504646008 84.3687322850021 5.34699021181553 0.131974551656506 0.141022377390314
7.49999999999999 1.4080720223676 63.5353792967826 84.3369039611451 5.36370385723577 0.129947890164054 0.0111165380939762
7.59999999999999 1.46437600385375 63.5789353796604 84.3052178988471 5.38010505937429 0.127079515337498 -0.126161936762856
7.69999999999999 1.52068390439156 63.6227116645547 84.2736712261486 5.39619928148904 0.123452594288998 -0.276743590087296
7.79999999999999 1.57699622110492 63.6666987849257 84.2422578850525 5.41199207276476 0.119175658554036 -0.447056195366046
7.89999999999999 1.63331322890568 63.7108852068067 84.210968690093 5.4274889036591 0.114388336328412 -0.644007765359234
7.99999999999999 1.68963497714161 63.7552573792391 84.1797913869051 5.44269500124885 0.109270133975904 -0.874456597733014
8.09999999999999 1.74596130359964 63.799799888533 84.1487107182383 5.45761518734962 0.1040598914788 -1.11491143623377
8.19999999999999 1.80229185876166 63.844495712044 84.1177086835536 5.47225378874949 0.0990612046525689 -1.32817563817942
8.29999999999999 1.8586261283924 63.8893267245612 84.0867652900176 5.48661473050091 0.0945555597807558 -1.4942381486859
8.39999999999999 1.914963466815 63.9342743042112 84.0558594970798 5.50070170132638 0.0907479816828661 -1.58909408412835
8.49999999999999 1.97130314308746 63.9793199421883 84.0249701684942 5.51451832179785 0.0877269364673513 -1.5915891822956
8.59999999999999 2.02764439249007 64.0244458524854 83.9940770243414 5.52806831251606 0.0854387200379552 -1.49054479218799
8.69999999999999 2.0839864653626 64.0696355816246 83.9631615930508 5.54135566228985 0.0836891588101489 -1.28711656916087
8.79999999999999 2.14032866612288 64.114874618388 83.9322081634223 5.55438479631556 0.0821764302476953 -0.989751143168356
8.89999999999999 2.19667037689958 64.1601510035484 83.9012047366486 5.56716074435632 0.0805477238440108 -0.604087906730434
8.99999999999999 2.25301106262111 64.2054559395998 83.8701439783369 5.57968930892145 0.0784697511990248 -0.122237229429961
9.09999999999999 2.30935025747883 64.2507843908987 83.8390241553414 5.5919772296889 0.0757517922305266 0.408116040738236
9.19999999999999 2.36568753407077 64.2961354344798 83.807849677652 5.60403225024838 0.0725403376999953 0.936544477056915
9.29999999999998 2.42202246371914 64.3415119779677 83.7766306377376 5.61586293688951 0.0691953756530563 1.46804318579549
9.39999999999998 2.4783545889985 64.386920228163 83.7453819549471 5.6274783997106 0.0662070495891834 1.97633864877476
9.49999999999998 2.53468341762577 64.432369150039 83.7141225047193 5.63888800997056 0.0641299203403958 2.39381916203849
9.59999999999998 2.59100843808099 64.4778699257383 83.6828742477935 5.65010111744082 0.0634705559892823 2.62756536790704
9.69999999999998 2.64732915404595 64.5234354135696 83.6516613594202 5.66112676775726 0.0645394243466505 2.61444959748254
9.79999999999998 2.70364513233903 64.5690796070042 83.6205093585714 5.6719734197721 0.0673409695492883 2.37313323384324
9.89999999999998 2.75995605731439 64.6148170936727 83.589444237151 5.68264866290583 0.071580495942325 1.99033561984213
9.99999999999998 2.8162617836837 64.6606625143619 83.5584915892055 5.69315893449913 0.076774472888048 1.55961167336359
10.1 2.87256237957495 64.7066300251556 83.5276757457917 5.70350924096048 0.0823957407488958 1.16746288001125
10.2 2.92885815647878 64.7527328413339 83.4970190569471 5.71370297760222 0.088030385509069 0.851103713237254
10.3 2.98514968959427 64.7989829888111 83.4665415470696 5.72374199899334 0.0933745117963474 0.59843564953302
10.4 3.04143782287585 64.8453911373318 83.4362607173999 5.7336267880008 0.0981974174426375 0.394680998172547
10.5 3.09772365524733 64.891966436811 83.4061913541614 5.7433566286264 0.102319439784839 0.22643294030383
10.6 3.15400850836257 64.9387163536748 83.3763453366993 5.7529297788438 0.105596449793466 0.0824849261398374
10.7 3.21029387681047 64.9856465072007 83.3467314456208 5.76234364343543 0.107909880533587 -0.0465276755017421
10.8 3.26658136208374 65.0327605058578 83.3173551709347 5.77159494682949 0.109160873317535 -0.168855527158854
10.9 3.32287259211117 65.0800597836476 83.2882185201906 5.78067990593686 0.109267539275223 -0.29249215432709
11 3.37916912868942 65.1275434364442 83.2593198266194 5.7895944029881 0.108164891665165 -0.426176231627898
11.1 3.43547236599232 65.1752080613891 83.2306535616011 5.79833415753537 0.105838665805339 -0.573709569123891
11.2 3.49178343093618 65.2230476757008 83.2022102596789 5.80689487674468 0.10242076686536 -0.737879155933996
11.3 3.54810310633774 65.2710538370757 83.1739767292664 5.81527235057861 0.0980956753459039 -0.927599141629011
11.4 3.60443177791353 65.3192158435032 83.1459363759002 5.82346252526935 0.0930740393266036 -1.15250722580187
11.5 3.66076940207878 65.3675209361364 83.1180695298214 5.83146157595675 0.0876007673303813 -1.4224352713624
11.6 3.71711549489077 65.4159545021614 83.0903537735566 5.83926597932628 0.0819658283975968 -1.7451063961248
11.7 3.77346914182178 65.4645002776674 83.0627642694999 5.84687258624709 0.076515996260027 -2.12043089241763
11.8 3.82982902726988 65.5131405505168 83.0352740874936 5.85427869441001 0.0716615456121529 -2.52986777331333
11.9 3.88619348204384 65.561856363215 83.00785453241 5.8614821209656 0.0678642737721892 -2.92325447288392
12 3.94256054648822 65.6106277157802 82.9804754717328 5.86848127516213 0.0655866480951711 -3.2166208907095
12.1 3.99892804666003 65.6594337694078 82.9531056640068 5.87527523056072 0.0651952884578427 -3.31639315677851
12.2 4.05529368578867 65.7082530707751 82.9257131098677 5.88186378625493 0.06684453322551 -3.18287277591457
12.3 4.11165515630485 65.7570638287444 82.898265460392 5.88824750017868 0.0704015189399233 -2.86847521106163
12.4 4.16801025970347 65.8058442117079 82.8707304480253 5.89442771141859 0.0755039286977749 -2.47114301554473
12.5 4.22435702379618 65.8545726457255 82.8430763183807 5.90040656210351 0.0816830933127279 -2.07411670132343
12.6 4.28069381193213 65.9032281126635 82.8152722620366 5.90618701929398 0.088465599516266 -1.72216686873083
12.7 4.33701941914906 65.9517904483328 82.7872888463339 5.9117728968717 0.0954230714979113 -1.42920016369899
12.8 4.39333315055017 66.0002406406273 82.7590984471745 5.91716887742904 0.10218345032704 -1.19292321114547
12.9 4.4496348777039 66.0485611276623 82.7306756808186 5.92238053415848 0.108424713344808 -1.00511122083571
13 4.50592506954166 66.0967360959128 82.7019978356823 5.92741435274212 0.113864029909562 -0.856710614688648
13.1 4.56220479473418 66.1447517761501 82.6730453012588 5.93227775376924 0.118266806933179 -0.745506476893084
