#t s x y z curvature torsion
5 0 128.029945273744 111.034936916526 3.30290327098011 0.446076591103905 0.263465963427583
5.1 0.0679290640356845 128.056997102922 111.016708588852 3.36248753357612 0.404836967508215 0.318580699045196
5.2 0.135795557472045 128.084323924912 110.996790571283 3.42132951100201 0.362889967301006 0.398728864146538
5.3 0.203647267665576 128.111932472885 110.975372295993 3.4794920430877 0.320883319474454 0.516425068405102
5.4 0.271517618577417 128.139829910937 110.952642742356 3.53703754573115 0.279439160768362 0.6922855117794
5.5 0.339427373266287 128.168024450626 110.928789717412 3.59402733354162 0.239206036173474 0.961174460807881
5.6 0.40738645820511 128.196525967508 110.903999136339 3.65052094248285 0.200961432555943 1.38239849975353
5.7 0.475395843481189 128.225346617679 110.878454302923 3.7065754525163 0.16581009201233 2.05078530481534
5.8 0.543449424924746 128.254501454309 110.852335190026 3.7622448102444 0.135552500108244 3.07409114884186
5.9 0.611535865584392 128.28400904418 110.825817720058 3.81757915155374 0.113198272871439 4.36681514402933
6 0.679640364133941 128.313892084229 110.799073045445 3.8726241242583 0.102798437409423 5.16701767706175
6.1 0.747746329483116 128.34417799736 110.772266817737 3.92742022026898 0.106570715211935 4.58236346577075
6.2 0.815837013000363 128.37489898968 110.745558161235 3.98200235544688 0.12157376227596 3.26567096684324
6.3 0.883897156738928 128.406090740502 110.719097896564 4.03640007819211 0.142556302660412 2.14491852654898
6.4 0.951914452037528 128.437790553767 110.693026468773 4.09063802571647 0.165457224821064 1.39841086853975
6.49999999999999 1.01988066904264 128.470035488738 110.667471864068 4.1447363898423 0.187747094907391 0.924415311140077
6.59999999999999 1.08779240013406 128.502860490701 110.642547526544 4.19871138280142 0.207802475584606 0.618396371917432
6.69999999999999 1.1556513726211 128.536296521666 110.618350274919 4.25257570303403 0.22445538549277 0.413317293664355
6.79999999999999 1.22346430060592 128.570368691064 110.594958219269 4.30633900098757 0.236767593922547 0.269387363311012
6.89999999999999 1.29124226633401 128.605094386447 110.572428677757 4.36000834491572 0.243927847820528 0.162513754312983
6.99999999999999 1.35899964788787 128.640481404186 110.55079609337 4.4135886866772 0.245207649498122 0.0769311478212296
7.09999999999999 1.42675264222017 128.676526106039 110.53007000045 4.46708332922808 0.240184000572236 0.00865753266039927
7.19999999999999 1.49451749408443 128.713212248187 110.510234286013 4.52049443814014 0.22945135845306 -0.0430760351113542
7.29999999999999 1.56230875439374 128.750511517347 110.491249737823 4.57382366487821 0.213881728592102 -0.0824961529571219
7.39999999999999 1.63013792411612 128.788384739353 110.473057887259 4.62707281410365 0.194361714156411 -0.110106959816263
7.49999999999999 1.69801258719762 128.826783113602 110.455584901972 4.68024451267118 0.171773365860642 -0.122155993929841
7.59999999999999 1.76593603351687 128.865649447513 110.43874547855 4.73334287862568 0.146979585929637 -0.107446159343562
7.69999999999999 1.8339073326183 128.904919390966 110.422446735178 4.78637419019901 0.120816082648103 -0.0377626246610367
7.79999999999999 1.90192179026158 128.944522670759 110.406592104298 4.83934755480685 0.0940957633588071 0.162409419198866
7.89999999999999 1.96997170153178 128.984384325051 110.391085225276 4.89227557804549 0.0676507525441272 0.73255805379105
7.99999999999999 2.03804730580461 129.024425937818 110.375833837057 4.94517503268866 0.0425556752598738 2.68960818314842
8.09999999999999 2.10613784651882 129.064566876989 110.360753631652 4.99806750986814 0.0216155646418495 11.8121601724286
8.19999999999999 2.17423257422309 129.104725628578 110.345771088962 5.05097960703318 0.0188941786683918 14.7588557247168
8.29999999999999 2.24232149566641 129.144821374481 110.330823725776 5.10394194004073 0.0356884765331991 3.46549489200258
8.39999999999999 2.31039594382184 129.184775666254 110.31585932612 5.15698769202436 0.0547439739798876 1.07196000124197
8.49999999999999 2.37844902892879 129.224514102595 110.300835132422 5.21015114444714 0.0727018153634609 0.357565209116652
8.59999999999999 2.44647596032534 129.263968006813 110.285717036673 5.26346620815441 0.0887470567981249 0.0812411775104185
8.69999999999999 2.51447422401639 129.303076104307 110.270478771592 5.31696495442656 0.102403228706073 -0.0357037580239582
8.79999999999999 2.58244360200287 129.341786200043 110.255101101798 5.37067614603185 0.113254409108492 -0.0795613585188371
8.89999999999999 2.65038602360003 129.380056856026 110.239571014965 5.42462376827921 0.12089070366999 -0.0819695511857015
8.99999999999999 2.71830524637211 129.417859068774 110.223880912995 5.47882556007102 0.124897630638812 -0.0538180166822143
9.09999999999999 2.78620637491383 129.455177915667 110.20802780745 5.53329156752932 0.125011686003206 -0.0184214250453772
9.19999999999999 2.85409524869221 129.492013391806 110.19201262607 5.58802328453002 0.121588413364817 0.00605390062479089
9.29999999999998 2.9219778061956 129.528379192073 110.175839801254 5.64301428308061 0.115145101998052 0.0227182508424704
9.39999999999998 2.98985954792569 129.564300683703 110.159516969616 5.69825143060595 0.106204567766386 0.0320590466619466
9.49999999999998 3.05774514115681 129.599812847728 110.143054675818 5.75371612980738 0.0952921275066275 0.0320195977937335
9.59999999999998 3.12563817574797 129.634958220425 110.126466076401 5.80938555852192 0.0829330618200638 0.0166048800175575
9.69999999999998 3.1935410655034 129.669784834756 110.109766643618 5.86523390958136 0.0696510795309142 -0.0282844680283964
9.79999999999998 3.26145507819336 129.704344161816 110.092973869259 5.92123363067143 0.0559689012985006 -0.136496856404898
9.89999999999998 3.32938046912715 129.738689052272 110.076106968489 5.97735666419097 0.0424145124349249 -0.397974185471684
9.99999999999998 3.39731668810696 129.772871677814 110.059186583674 6.03357568711104 0.0295477662625306 -1.09547635281299
10.1 3.46526262722973 129.806941489625 110.042234481832 6.08986533810995 0.0179973331569342 -3.26527039341798
10.2 3.53321686754159 129.840943619736 110.025273086092 6.14620311388051 0.00891912882224603 -12.7408156990265
10.3 3.6011778777269 129.874918406592 110.008324585812 6.20256942564381 0.00797994085363275 -14.0685857302564
10.4 3.66914416440562 129.908901363484 109.991409880716 6.25894732483527 0.0142277577986593 -3.79206186801433
10.5 3.73711438235729 129.942923164027 109.974547518636 6.31532221606649 0.0206286489216872 -1.60529206139166
10.6 3.80508740612981 129.977009627625 109.957752633267 6.37168157008719 0.0258578036908814 -1.02920699043904
10.7 3.8730623650746 130.011181704945 109.941035881914 6.42801463674709 0.0296071134807342 -0.935476011557883
10.8 3.94103864542791 130.045455463392 109.924402383239 6.48431215795778 0.0317516446396264 -1.09854076561521
10.9 4.00901586526557 130.079842072571 109.907850655013 6.54056608065461 0.0322759527257954 -1.50799127672219
11 4.07699383099869 130.114347789766 109.891371551864 6.59676926975865 0.0313387346142171 -2.26252882609492
11.1 4.14497248630617 130.148973950929 109.874947221963 6.65291522177521 0.0295084868836647 -3.40543312443632
11.2 4.21295183929873 130.183717105207 109.858550556131 6.70899779494765 0.0281070017897981 -4.66289043426329
11.3 4.28093184091522 130.218569513836 109.842145886918 6.76501098143559 0.0289286567227536 -5.19736039586967
11.4 4.34891228064637 130.253519792564 109.825690180101 6.82094869604819 0.033282838524635 -4.45324388370797
11.5 4.41689273357665 130.288553559599 109.809134245125 6.87680456561425 0.041095611126629 -3.19919768570638
11.6 4.48487255572467 130.32365408356 109.792423945532 6.93257171835224 0.0514625362721696 -2.16201082459555
