#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004677.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.57321522836615e-005 120 -327.777832578114 2164.57811602164 -0.0135616731139982 0.0093594645434489 0.191903779017152 0.141908316334791 0.796141019332325 0.0198450070414081 2.8288887037916 2.83212614928189 1 3.65524802577649e-005 
00004677.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.59751552776075e-005 120.999999999999 -321.275701516953 2170.57817968842 -0.0132208383062743 0.00947024587897376 0.192321288068831 0.141234757198529 0.795610355088131 0.00656886811296294 2.97022067337187 2.97393828584831 1 3.59472996609451e-005 
00004677.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.64770366578566e-005 112.455199162758 -367.707473072571 2119.3095061579 -0.0178880431224261 0.00901497778773087 0.179353219433965 0.0854404277427139 0.800514924296518 0.0495543820102193 2.24204693733471 2.24453566386383 1 3.65524802577649e-005 
00004677.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.66308248281099e-005 113.297218316009 -362.713578640451 2124.3616613699 -0.0173581193033494 0.00909231571872087 0.179823923362285 0.0842038113260316 0.799915792091859 -0.00708727798245535 2.38089382195758 2.38641992301896 1 3.59472996609451e-005 
00004677.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.72229946926515e-005 108.727646858508 -384.725926610124 2096.9443877734 -0.0212985299975414 0.00891877926552798 0.177543857220006 0.084142395275878 0.802176781946185 0.0267105969729739 2.36441473239815 2.36790466219023 1 3.65524802577649e-005 
00004677.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.72747928106341e-005 109.493060934273 -380.844996212234 2101.5368857991 -0.0205824158828972 0.00897206511640902 0.178057186888296 0.0832221475055491 0.801570219634482 -0.0395790887347202 2.31523549970604 2.32341630155445 1 3.59472996609451e-005 
00004677.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.94407216027186e-005 101.937037135817 -409.573414663428 2056.20131048171 -0.0324482475059192 0.00888146614943414 0.174765284241976 0.0821086461552214 0.804730028792039 -0.00570276771860446 2.12837619279771 2.13445129991878 1 3.65524802577649e-005 
00004677.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.92584921732427e-005 102.605247884358 -407.713786201738 2060.21052722884 -0.0309323219482049 0.00889105390336303 0.175261352785478 0.081594005976025 0.804184171485573 -0.0447212807821182 2.17572183779246 2.18488976136272 1 3.59472996609451e-005 
00004677.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.23752089279962e-005 95.8817659874923 -424.871292986904 2019.87045242744 -0.0581299342680889 0.00897408700318675 0.172704633243086 0.0805652872238177 0.806624341274644 -0.0175397594044997 1.86377665616789 1.87176665969089 1 3.65524802577649e-005 
00004677.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.19776529932207e-005 96.494991594204 -424.556863542194 2023.54970190805 -0.053905023685607 0.00895186333589596 0.173110627057795 0.0803269082053479 0.806196592406292 -0.0609889996377016 2.4826590650533 2.49205611968303 1 3.59472996609451e-005 
00004677.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.65524802577649e-005 89.5337561986315 -433.017605477914 1981.78348813936 -0.239956386353534 0.0091845019796655 0.171039212460765 0.0786974382325828 0.808097411073524 0.0880255230719297 2.23608007286964 2.23708953913567 1 3.65524802577649e-005 
00004677.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.59472996609451e-005 90.1076649323675 -433.948262882693 1985.22678198446 -0.188736025050727 0.00913856312385512 0.171327421966106 0.0786747871512828 0.807808365639435 0.109268978866222 2.88207114722739 2.88243748910095 1 3.59472996609451e-005 
00004677.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.42198163447268e-005 81.2048967493403 -428.03301264154 1931.81234028567 0.094763001369574 0.00963658363462968 0.169122608772973 0.0763315054124856 0.809778483372189 0.0402861574813726 1.53480036946714 1.53909800662059 1 3.65524802577649e-005 
00004677.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.33900465319321e-005 81.7370300835694 -429.926003464327 1935.00492289135 0.102795441167445 0.00957392072924575 0.16930709619238 0.0764224442883455 0.809603396692813 -0.00315523538893113 2.0536864101866 2.05978434970298 1 3.59472996609451e-005 
00004677.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.21666327582611e-005 75.1592822974918 -407.34569737237 1895.54073564048 0.051813308052802 0.0101280577005963 0.167488315202004 0.0751637265699594 0.811296491051543 0.0453251449137459 1.28124806257304 1.2859526264718 1 3.65524802577649e-005 
00004677.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.11858938568416e-005 75.6601292875707 -409.567785670856 1898.54556062736 0.0535260389137589 0.010059366870005 0.167639337481609 0.0752664579270013 0.811155644336626 0.0386086366847043 1.29996611149679 1.30518612588125 1 3.59472996609451e-005 
00004677.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.28992890501872e-005 69.4241176010007 -364.827406644524 1861.13255941748 0.0386746450921662 0.0107900203342993 0.165694313723657 0.0743434036843567 0.813007370937189 0.0751860029568946 1.49019833945398 1.49234614858475 1 3.65524802577649e-005 
00004677.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.17206953063282e-005 69.8930761822334 -367.38775887502 1863.94600211332 0.0393407429555235 0.0107145436513855 0.165841555487253 0.0744277159951652 0.812868461627739 0.0428511987355336 1.14864862062972 1.15413218350397 1 3.59472996609451e-005 
00004677.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.36337264392502e-005 62.3841076858358 -258.447658187447 1818.89793234909 0.0320120649705397 0.0120031960852411 0.163274032701278 0.0733006660412732 0.81532313446347 -0.029641823343365 1.52710934220274 1.53825809976626 1 3.65524802577649e-005 
00004677.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.19825381331261e-005 62.8117118708832 -262.198570623457 1821.46312484804 0.0322471644565491 0.0119096273300195 0.163415788334115 0.073394448049836 0.815190391148611 0.00881049670911346 0.944299661154999 0.955582806107345 1 3.59472996609451e-005 
00004677.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000106616068805081 57.4848409839193 -123.110970538164 1789.50835351129 0.0302112691035732 0.0132277847623974 0.161649003431926 0.0721342012686191 0.816837760446089 -0.0632062981038293 1.75800598924627 1.77152376740848 1 3.65524802577649e-005 
00004677.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000104371677305279 57.8826585176561 -128.590829268615 1791.89467068314 0.0302953600021001 0.0131133218182181 0.161776062217331 0.0722521300449352 0.816721622385824 -0.0588116914742152 1.61465882076964 1.62878298057045 1 3.59472996609451e-005 
00004677.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000137734974387292 52.9486920122079 72.7254881002334 1762.29961283428 0.0298083306139575 0.0147085722601993 0.160246851401507 0.0707860161494956 0.818116692239181 -0.0449764200844904 1.04334079328365 1.06237463129732 1 3.65524802577649e-005 
