#t s x y z curvature torsion
5 0 133.077312170389 100.724112961267 6.34128332413115 0.160833984146623 0.120631830177203
5.1 0.0754753541785063 133.020143350954 100.678173169057 6.35911000819033 0.150173838611725 0.137392497335907
5.2 0.15087538777378 132.962574151085 100.632952480171 6.37716662994999 0.139441042995319 0.160588705430277
5.3 0.226217598564306 132.904627909201 100.588397258815 6.39542899639513 0.128553326244902 0.193077780780137
5.4 0.30151753930752 132.846328189933 100.544453498496 6.41387268740926 0.117428824030035 0.239426237620778
5.5 0.376788882901579 132.787699101737 100.501066362214 6.43247273012474 0.105988660671023 0.307338874116493
5.6 0.452043470916974 132.728765614501 100.458179722652 6.4512032732731 0.0941614075349589 0.410666176358611
5.7 0.527291353355926 132.669553877155 100.415735702365 6.47003726153542 0.0818919131785363 0.576279338140221
5.8 0.602540828128038 132.610091535278 100.373674213973 6.48894610989257 0.0691611823908814 0.861436285920913
5.9 0.677798489507941 132.55040804871 100.331932500346 6.50789937797565 0.056037759577827 1.40298124205438
6 0.753069295790879 132.490535009161 100.290444674801 6.52686444441621 0.042834382506286 2.57115452848726
6.1 0.828356666387701 132.430506441193 100.249141287793 6.54580618194891 0.0307787418584621 5.28465135555235
6.2 0.903662595560421 132.37035867103 100.207949582791 6.56468665207219 0.023974311330994 8.95249496499493
6.3 0.978987760847261 132.310129098282 100.166795501598 6.58346484935664 0.0276692179415723 6.54654594343962
6.4 1.05433166482238 132.249854535492 100.12560637884 6.60209646531152 0.0388385290845562 2.96632887692975
6.49999999999999 1.12969279561075 132.189569531055 100.084313662972 6.62053365300353 0.0523386192814243 1.23928056123161
6.59999999999999 1.20506876147295 132.129304692144 100.042855637277 6.63872479167554 0.0659932263914507 0.373408431519843
6.69999999999999 1.2804563610624 132.069085007631 100.001180140867 6.65661425136534 0.0789488682497849 -0.15827479513048
6.79999999999999 1.35585156313102 132.008928171008 99.9592472896867 6.67414215752442 0.0908626054087147 -0.558183622320865
6.89999999999999 1.43124938631644 131.948842903312 99.9170321975092 6.69124415563671 0.101713427717265 -0.910065658829699
6.99999999999999 1.50664369117123 131.888827276046 99.8745276969418 6.70785117583733 0.1118005761363 -1.24772209564961
7.09999999999999 1.58202693103734 131.828867070234 99.8317470039554 6.72388922058486 0.121803083365304 -1.49544892730006
7.19999999999999 1.65739013638663 131.768935074904 99.7887249141934 6.73927975172481 0.132589406407169 -1.59038706599701
7.29999999999999 1.73272354735853 131.708992770274 99.7455152722566 6.75394159908474 0.144723706280109 -1.56304125704302
7.39999999999999 1.80801759898603 131.648992950369 99.7021869727663 6.76779346846053 0.158312322665396 -1.4513334550064
7.49999999999999 1.88326401089703 131.588882381771 99.6588199049564 6.78075647265622 0.173027545414571 -1.29413866278945
7.59999999999999 1.95845688657393 131.52860446236 99.6155008972667 6.7927566625238 0.188208486498369 -1.12212986929749
7.69999999999999 2.03359370907848 131.46810188007 99.5723196619354 6.80372755800304 0.202976484504515 -0.95423782711846
7.79999999999999 2.10867610689813 131.407319271632 99.5293647395919 6.81361267916132 0.216328383115428 -0.799215688859739
7.89999999999999 2.18371026391631 131.346205881323 99.4867194438494 6.82236807723343 0.227200344858288 -0.658889697562053
7.99999999999999 2.25870686228573 131.284718219714 99.4444578058978 6.82996486566137 0.234509517213504 -0.530826730865049
8.09999999999999 2.33368047308307 131.222822693867 99.40264056142 6.83639170473219 0.237415228895167 -0.4225712858929
8.19999999999999 2.40864829516185 131.160497495274 99.3613122379222 6.84165607976281 0.236055468344149 -0.334439051711467
8.29999999999999 2.48362838159437 131.097732603578 99.3205010354221 6.84578251675076 0.230875821026351 -0.254474934911985
8.39999999999999 2.5586379138862 131.03452904803 99.2802198075513 6.84880959157194 0.22237762738362 -0.173076466522874
8.49999999999999 2.63369176839702 130.970898140405 99.2404670849812 6.85078689277639 0.211101814775433 -0.0808678429521064
8.59999999999999 2.70880142955192 130.90686070791 99.2012280988487 6.85177198438402 0.197621521516391 0.0329866931458005
8.69999999999999 2.78397427035422 130.842446326092 99.1624758041822 6.85182736868042 0.182545201389227 0.182410663125639
8.79999999999999 2.85921319699169 130.777692551754 99.1241719033274 6.85101744901257 0.166535005091382 0.385921104329147
8.89999999999999 2.93451663649922 130.712644155862 99.0862678693736 6.84940549258463 0.150348412574417 0.666868597699569
8.99999999999999 3.00987883482713 130.647352356455 99.0487059695786 6.84705059325366 0.13491273155494 1.04820968044262
9.09999999999999 3.08529042828547 130.581874041133 99.0114203019445 6.84400467145868 0.121330005895301 1.49853383843989
9.19999999999999 3.16073926879907 130.516270718441 98.974338173666 6.84031043961402 0.11055870374281 1.93171074412638
9.29999999999998 3.23621144896842 130.450606781095 98.9373823474117 6.83600181829707 0.103435076259251 2.23917842540999
9.39999999999998 3.31169237780034 130.384947498112 98.9004736294803 6.83110531790028 0.10040618867374 2.30994429339225
9.49999999999998 3.38716782395863 130.319356996509 98.8635334711046 6.82564145741661 0.101199245195526 2.12579926572634
9.59999999999998 3.46262487579872 130.253896243005 98.8264865697562 6.81962618322475 0.104811872463876 1.77957023398801
9.69999999999998 3.53805276624407 130.188621025726 98.7892634704498 6.81307228787454 0.109841083886013 1.38792476179789
9.79999999999998 3.61344351340745 130.123579935904 98.751803167048 6.80599082887228 0.114845623761804 1.02075599528373
9.89999999999998 3.68879233634588 130.058812349578 98.7140557035651 6.79839254746604 0.118535004888669 0.696986069992879
9.99999999999998 3.76409781984536 129.994346409299 98.6759847754725 6.79028928743105 0.119809969010966 0.404858828395127
10.1 3.83936181741172 129.930197040521 98.6375702880473 6.78169539594228 0.11792858450447 0.146016588243293
10.2 3.91458898881228 129.866364869979 98.5988097978931 6.77262865871716 0.113044050499836 -0.0867576264011342
10.3 3.9897859071219 129.802837433721 98.5597171194303 6.76311005292049 0.105636637197316 -0.32644657177411
10.4 4.06496014386625 129.739591287117 98.5203198145584 6.75316303433951 0.0962956365295226 -0.604538617806227
10.5 4.14011953462569 129.676594149568 98.4806566393622 6.74281280664611 0.0857107121589378 -0.956916450440625
10.6 4.21527164054897 129.61380704921 98.4407749908189 6.73208559065921 0.0746877595167501 -1.4244096667059
10.7 4.29042339216413 129.55118646762 98.4007283535044 6.72100789360701 0.0641814381247892 -2.03496729361361
10.8 4.36558088412978 129.488686484521 98.3605737462998 6.70960577838928 0.0553064058436584 -2.735416861961
10.9 4.44074927730008 129.426260922487 98.3203691690985 6.69790413283971 0.0491943004728278 -3.27402813787498
11 4.51593275777134 129.363865491648 98.2801710495125 6.68592593898815 0.0465029789171844 -3.2704349284253
11.1 4.59113450372312 129.301459911873 98.2400317190399 6.67369154662772 0.0468585793875138 -2.76330206888212
11.2 4.66635667089921 129.23900944935 98.1999976552087 6.6612180588061 0.0492594893586606 -2.11533284052229
11.3 4.74160046474132 129.176484966626 98.1601096681237 6.64851900143218 0.0528074553361783 -1.52290198537362
11.4 4.81686621912141 129.113862387055 98.1204038529898 6.63560410480687 0.0569244073161731 -1.04690211798973
11.5 4.89215344451535 129.051122136713 98.0809125720962 6.62247908945881 0.0613248259054957 -0.680035634418803
11.6 4.96746086019834 128.988248586316 98.0416654368001 6.60914545197997 0.0659266163525502 -0.399128165389111
