#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000230.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 5.62055084191761e-005 120 -207.986403903275 2296.91459775463 -0.0289750206222728 0.012916575458144 0.235261360733171 0.21877270866498 0.771694234297684 -0.251359888449806 2.98239035149826 3.00997706503945 1 7.19584409360183e-005 
00000230.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 5.72625570766192e-005 121 -197.867044645566 2302.91490007054 -0.0281067529774361 0.0131164847228079 0.234707940526909 0.219036960189226 0.772299869908724 -0.157377096336311 2.72417661594646 2.74205344864071 1 7.18573386118074e-005 
00000230.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 5.81290984905114e-005 112.833871697061 -243.337833532245 2253.91837808375 -0.04153269982657 0.0125921497544731 0.223466550867012 0.132622332020283 0.763436583530601 -0.0763613982479365 2.35328663625682 2.36465417565093 1 7.19584409360183e-005 
00000230.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 5.90231512466817e-005 113.756258710709 -234.322136662806 2259.45295586473 -0.0397555148218704 0.0127565659701789 0.223210120432191 0.133928610446416 0.763917047991414 -0.0348495602959654 2.11335663227989 2.12188686548647 1 7.18573386118074e-005 
00000230.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 5.9873544830304e-005 109.274556608984 -257.760393562008 2232.56298646694 -0.0529128776851607 0.0125223096540846 0.221690183618781 0.128912203489191 0.764551695029588 -0.036088530777267 2.22926274578224 2.23745670982128 1 7.19584409360183e-005 
00000230.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 6.0620888251767e-005 110.150096711519 -249.599942116544 2237.81644082237 -0.0500959458582126 0.0126629545215654 0.221427933226614 0.130204773283353 0.765029121336341 -0.0125067835856195 1.99994605187298 2.00696724511222 1 7.18573386118074e-005 
00000230.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 6.5070037767788e-005 102.667125700083 -276.75143287422 2192.91988721052 -0.104859238066167 0.0125839277213517 0.2190816917475 0.123440124420755 0.766222391525295 -0.0150446222446571 2.2616791978798 2.26807933945096 1 7.19584409360183e-005 
00000230.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 6.54177519050218e-005 103.467062850843 -270.606107761059 2197.71960956132 -0.0947988043919007 0.0126728005183623 0.218812871063323 0.124732744540381 0.766696935299158 0.0394293205304193 2.64748448437786 2.65001552702813 1 7.18573386118074e-005 
00000230.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 7.19584409360183e-005 96.6791441585466 -285.301251107896 2156.99396804461 -0.600899210984639 0.0128147000933007 0.217042394914435 0.119486507776128 0.767609771944365 -0.00661314746535542 1.94615622965461 1.9528735340431 1 7.19584409360183e-005 
00000230.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 7.18573386118074e-005 97.4202398004127 -281.256792651528 2161.44051298054 -0.387237455362767 0.0128560193687269 0.216826584174779 0.120681046367633 0.768009750125334 0.00900382665544349 2.04424157662338 2.04946424666611 1 7.18573386118074e-005 
00000230.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 8.18780960091417e-005 90.3402466558355 -283.908804852529 2118.96342004969 0.172766502192777 0.0132266054567572 0.214921167346139 0.115970337403901 0.769167218419189 -0.00209942418918602 1.75340437186855 1.76044803010165 1 7.19584409360183e-005 
00000230.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 8.12538900862637e-005 91.0250771487979 -282.228474715774 2123.07222448457 0.199464374507726 0.0132223715619587 0.214806983379924 0.116957820179121 0.769429581301062 -0.046585684045162 2.73428362882502 2.74172094616104 1 7.18573386118074e-005 
00000230.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 0.000100944116716326 81.970057573108 -258.351728324238 2068.74773843525 0.0716757678320659 0.0140835659630067 0.211938327896514 0.1119138981571 0.771517243902871 0.00306568204154052 1.63025220620579 1.63733751392385 1 7.19584409360183e-005 
00000230.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 9.95081755076653e-005 82.5857047956531 -260.210673333486 2072.44121109133 0.0746010191197638 0.0140253576472937 0.211975801304342 0.11259456499436 0.771579200939061 -0.0190123646756942 2.04583737795813 2.05324342756878 1 7.18573386118074e-005 
