#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002587.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.92539183562789e-005 120.000000000001 -295.193246949823 2164.57903872436 -0.0144599648790459 0.00997941238133024 0.221288427084273 0.286845287163393 0.806726006796871 -0.0377012327776364 2.79247138128859 2.79912775914249 1 4.10019609756511e-005 
00002587.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.03499264114476e-005 121.000000000001 -281.681866269333 2170.57932587847 -0.014290872308191 0.0102367241356445 0.221536891697508 0.290150661891919 0.807675313146011 -0.0166492156301396 3.43267593675829 3.43697602237065 1 4.1305890325853e-005 
00002587.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.10341034255809e-005 112.4549719495 -329.088142532721 2119.30933682984 -0.0193665238196329 0.0097599796995743 0.200508633813634 0.112426444799606 0.782901243973726 -0.102806270605759 2.45904725706259 2.47254778853058 1 4.10019609756511e-005 
00002587.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.20305935614584e-005 113.330790649897 -317.036783376434 2124.56451011264 -0.0190121685621791 0.00997384817308257 0.200513469800823 0.111696538564026 0.78279197451009 -0.0583669382395389 2.73315807393877 2.74149115627256 1 4.1305890325853e-005 
00002587.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.19181610110444e-005 108.727393835891 -345.804537807157 2096.94409977128 -0.0230624662282242 0.00965729904721377 0.19894983632167 0.110656246905341 0.784192169515838 -0.119012022130891 2.29289013198506 2.30923148632712 1 4.10019609756511e-005 
00002587.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.28148375796291e-005 109.540274328923 -334.805483434565 2101.82161765873 -0.0225281965985566 0.00984421945663037 0.199016795246893 0.110087265770338 0.784045788063216 -0.0584146188690875 2.4848340925186 2.4940011107886 1 4.1305890325853e-005 
00002587.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.43522636376379e-005 101.936905800956 -370.993700465255 2056.20180929655 -0.0350508542180525 0.00959373599867608 0.196747484762672 0.10824712879062 0.786037160100324 -0.156625757590383 2.4380154122131 2.45787893472364 1 4.10019609756511e-005 
00002587.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.50182561674448e-005 102.663712320771 -362.088745406838 2060.56282290549 -0.0337112148111248 0.00973047081820743 0.196874517801637 0.107871700668174 0.785859716154701 -0.0702778796760905 2.14805958907322 2.15986358094696 1 4.1305890325853e-005 
00002587.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.72506588453849e-005 95.8817493321401 -388.80407278913 2019.8716298632 -0.0623535762725963 0.0096261122456142 0.195174539843655 0.106781001259383 0.787394982692896 -0.171914728431055 2.67690509217004 2.69682035529759 1 4.10019609756511e-005 
00002587.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.772535866102e-005 96.5532105620849 -381.580818649011 2023.90052161422 -0.0581797146993171 0.00972656819550092 0.195320827949548 0.106496464627637 0.787211502767754 -0.119060118706855 1.79998273162224 1.82076058724975 1 4.1305890325853e-005 
