#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004163.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 5.68277386974195e-005 120 -242.499992759592 2715.95506576196 1.36445357101849 0.0112764757935315 0.192896469517897 0.120187592047548 0.791576442386532 -0.14682388801328 2.45530922711647 2.47381805745616 1 0.000217371592410266 
00004163.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 6.4756690127599e-005 121 -407.509727463729 2721.95793604238 -2.91306980710706 0.0120874265855315 0.192268977347537 0.117534906137743 0.791798555990667 -0.136072965147706 3.29948047082963 3.31231411141889 1 6.4756690127599e-005 
00004163.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 5.86191835908457e-005 113.750226556652 -277.01524886501 2678.45707360492 0.133574813935689 0.0111645080836687 0.18648238311552 0.103531586751287 0.79557833460231 -0.17883075862615 2.06742366276616 2.09423794714116 1 0.000217371592410266 
00004163.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 6.62453818536123e-005 114.681583313815 -437.098208593229 2684.04797483167 0.16409483691637 0.0119132407106044 0.186323061094127 0.101744232310699 0.795505727080939 -0.138586906031231 2.83090475569821 2.84611068885373 1 6.4756690127599e-005 
00004163.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 6.11805439231611e-005 110.625052872157 -291.500726966964 2659.70695871039 0.0939919086070751 0.0112640156486353 0.184216722607747 0.101786565624199 0.797600213479137 -0.22861809454133 2.12974583460017 2.16405900558564 1 0.000217371592410266 
00004163.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 6.83039749367531e-005 111.515278752781 -444.588179479602 2665.05089267616 0.108974112316204 0.0119440144222588 0.184216472816109 0.100352298659179 0.797418694699562 -0.143691902279919 2.27454652395318 2.29410376092814 1 6.4756690127599e-005 
00004163.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 6.97713617332741e-005 104.527090620831 -313.781773396289 2623.12229507849 0.0624501941571457 0.0117439888348634 0.18054092861625 0.0989703462057269 0.800893202339801 -0.235476554038438 1.90696946477343 1.94658129966966 1 0.000217371592410266 
00004163.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 7.53562506885481e-005 105.349493176474 -442.159571314317 2628.05873214214 0.0683861769209757 0.0122440779392268 0.180662223716848 0.0982617784576641 0.800685571418894 -0.147519003769507 1.86841252734838 1.89278053440084 1 6.4756690127599e-005 
00004163.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 8.23802519811679e-005 98.7591848490099 -327.390979973929 2588.51942486583 0.0499926794172876 0.0124815034635338 0.177690535819862 0.096704092448609 0.803445905858298 -0.191763016737015 1.5998689755641 1.63706447689097 1 0.000217371592410266 
00004163.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 8.60881300523923e-005 99.5258223900241 -417.108716192236 2593.12059236377 0.0529586158702562 0.0127965713970244 0.17780104585066 0.0965745799008229 0.803320619146812 -0.140716913508961 1.74190317693735 1.76686365267167 1 6.4756690127599e-005 
