#t s x y z curvature torsion
5 0 60.476557388857 82.2510319038864 3.19156140990923 0.222432726257128 -0.119881609985232
5.1 0.0639225982517048 60.4706199776844 82.1985662554212 3.2275919725879 0.220191778053571 -0.122358379241802
5.2 0.127845885715084 60.4655723369018 82.1460984297474 3.26375597778255 0.217939933960523 -0.12485980303663
5.3 0.191775216605001 60.4614068691546 82.0936302654437 3.30004233832048 0.21568179583784 -0.12738540865311
5.4 0.255715565485303 60.4581159771046 82.041163601088 3.33643996703214 0.213421826725865 -0.129934595936557
5.5 0.31967153494308 60.45569206344 81.9887002752512 3.37293777674689 0.211164346717726 -0.132506621870288
5.6 0.383647363535519 60.4541275308876 81.9362421264924 3.40952468028879 0.208913530100702 -0.135100584749432
5.7 0.44764693397939 60.4534147822239 81.8837909933534 3.44618959047236 0.206673403663251 -0.137715408046498
5.8 0.51167378155459 60.4535462202863 81.8313487143528 3.48292142009841 0.204447846061457 -0.140349824087039
5.9 0.575731102693924 60.4545142479844 81.7789171279812 3.51970908194975 0.202240588137129 -0.143002357662621
6 0.639821763733733 60.4563112683115 81.7264980726956 3.55654148878704 0.200055214079795 -0.145671309737868
6.1 0.703948309800838 60.4589296843575 81.6740933869145 3.59340755334629 0.197895171883778 -0.148352612934168
6.2 0.768112973824487 60.462361899366 81.6217049090344 3.63029618838213 0.195763800528483 -0.151041738565343
6.3 0.832317685673717 60.4666003169039 81.5693344774994 3.66719630682722 0.193664305435894 -0.153735907499872
6.4 0.896564081389225 60.4716373410749 81.5169839308918 3.70409682199729 0.191599752883101 -0.156432049814237
6.49999999999999 0.960853512481093 60.4774653767349 81.4646551080228 3.74098664779806 0.189573073566884 -0.159126793607957
6.59999999999999 1.02518705527419 60.4840768297068 81.4123498480245 3.77785469893203 0.18758706642938 -0.161816455633956
6.69999999999999 1.08956552028554 60.4914641069967 81.3600699904405 3.81468989110543 0.185644402662026 -0.164497034102575
6.79999999999999 1.1539894616182 60.4996196170083 81.3078173753175 3.85148114123499 0.18374762980967 -0.167164204002738
6.89999999999999 1.21845918635908 60.5085357697588 81.2555938432967 3.88821736765485 0.18189917590382 -0.169813315321425
6.99999999999999 1.28297476396832 60.5182049770936 81.2034012357048 3.92488749032343 0.180101353560827 -0.172439394531293
7.09999999999999 1.34753603565234 60.5286196529077 81.1512413946506 3.96148043104077 0.178356383984823 -0.175022237869146
7.19999999999999 1.41214262377843 60.5397722135014 81.0991161632561 3.99798511393985 0.176666453696776 -0.177540436219996
7.29999999999999 1.47679394143785 60.5516550782834 81.0470273862303 4.03439046667311 0.175033645310011 -0.17998679002178
7.39999999999999 1.54148920205617 60.564260670609 80.9949769105778 4.07068542187281 0.173459918327679 -0.182353890262427
7.49999999999999 1.60622742897775 60.5775814186238 80.9429665863122 4.10685891862197 0.171947111478883 -0.184634158222815
7.59999999999999 1.67100746501273 60.5916097561076 80.8909982671697 4.1428999039253 0.170496944842476 -0.186819890921111
7.69999999999999 1.73582798193877 60.6063381233183 80.8390738113231 4.17879733418017 0.169111021748142 -0.188903312084231
7.79999999999999 1.80068748995081 60.6217589678352 80.7871950820952 4.21454017664748 0.167790830450199 -0.190876628324846
7.89999999999999 1.86558434705215 60.6378647454032 80.7353639486724 4.2501174109226 0.166537745578347 -0.192732090063101
7.99999999999999 1.93051676838225 60.6546479207762 80.6835822868184 4.28551803040633 0.165353029375098 -0.194462056563589
8.09999999999999 1.99548283548207 60.6721009685675 80.6318519795967 4.3207310437957 0.164237836165465 -0.196030163536084
8.19999999999999 2.06048050563643 60.6902163742568 80.5801749183107 4.35574547709191 0.163193208915191 -0.197399499604883
8.29999999999999 2.12550762151903 60.7089866355996 80.5285530040008 4.39055037692097 0.162220043873571 -0.198562180556049
8.39999999999999 2.19056192090674 60.7284042641941 80.4769881491593 4.42513481437149 0.161319083687809 -0.199511003595787
8.49999999999999 2.25564104631296 60.7484617870539 80.4254822794542 4.45948788885226 0.16049091770329 -0.200239536846049
8.59999999999999 2.3207425545259 60.7691517481808 80.3740373354526 4.49359873195002 0.159735982452999 -0.200742201855836
