#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001177.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.91645685767157e-005 120.000000000001 -216.538481240989 2059.81946840258 -0.0112162631534204 0.0106691283654573 0.202672452683137 0.158800513744031 0.788773694300638 0.286143869124486 3.79434680364097 3.79660478784673 1 4.41030816332042e-005 
00001177.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.80209710308798e-005 121 -199.393413121058 2065.81919050838 -0.0107193047504724 0.010543578443085 0.206216309783879 0.164355374291191 0.786444819714159 0.215141441339049 4.29069603681063 4.29111438770798 1 5.24020346946639e-005 
00001177.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.01413996061655e-005 112.095154908215 -258.585389562531 2012.39063522181 -0.0143012500972545 0.0101913627454351 0.191377264859138 0.124748442523198 0.793782046400737 0.178631032716928 3.41044143594281 3.41052176645901 1 4.41030816332042e-005 
00001177.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.91081921585481e-005 113.010510410763 -242.288662188413 2017.88251716769 -0.0136521180962804 0.0100856908469472 0.192615997631999 0.124356863882487 0.792497190511478 0.228959715408901 5.30675141279735 5.3072636684311 1 5.24020346946639e-005 
00001177.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.14695542760926e-005 108.240832085892 -274.393434575074 1989.26502102945 -0.0166805338388672 0.010115637290756 0.188880747523905 0.121318898925143 0.795717539032075 0.222890934007406 2.96530463537952 2.96607662019807 1 4.41030816332042e-005 
00001177.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.05565784753363e-005 109.115817359009 -258.940327961378 1994.51471081504 -0.015925264969912 0.0100329665339635 0.189633671077405 0.121144389787262 0.794946813574608 0.186335316274284 3.50941975092761 3.50955765851522 1 5.24020346946639e-005 
00001177.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.49842698861318e-005 101.349522637306 -296.375844190972 1947.91801841383 -0.0235432926093451 0.0101466957576988 0.185442957364805 0.116566556000848 0.798407643188391 0.19232606869083 2.82183021991854 2.82207413450072 1 4.41030816332042e-005 
00001177.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.43184949116382e-005 102.15998250176 -283.230485977469 1952.78061581724 -0.0224250712272464 0.0101075132593274 0.185721245880591 0.116648153422616 0.798144258949724 0.109654013947257 2.67233444984268 2.67272294730812 1 5.24020346946639e-005 
00001177.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.90123368377086e-005 95.2735982393181 -310.637470494722 1911.46345084617 -0.0354448002389404 0.0102742265212007 0.18275944318806 0.113952213642385 0.800686250558771 0.218772193314294 3.08546581198686 3.08612017988478 1 4.41030816332042e-005 
00001177.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.85248099311309e-005 96.0275009908745 -300.519747910317 1915.98674888647 -0.0334555755761804 0.0102621993606443 0.182870333146369 0.114140770015365 0.80060334994344 0.20334113030983 2.73461092643692 2.73503423455742 1 5.24020346946639e-005 
