#t s x y z curvature torsion
5 0 118.369693860164 89.1696303430568 3.85124342711356 0.212774153205359 0.700579518143434
5.1 0.058687888392301 118.338037514241 89.1410727463254 3.89157465168829 0.200476441481392 0.790509588152192
5.2 0.117362019424558 118.30655657551 89.1119226613909 3.93159810352985 0.18855248558031 0.892614565420651
5.3 0.176027651587066 118.27526774623 89.0822156487887 3.97134931686452 0.177022919739026 1.00983990181014
5.4 0.234688719105301 118.244187542933 89.0519875347857 4.0108639082102 0.165921837443173 1.14578926759886
5.5 0.293347972267265 118.213332155967 89.0212746459368 4.05017766579255 0.155303714690097 1.30465207151748
5.6 0.352007107001898 118.182717309042 88.9901140436418 4.08932663896119 0.145252556336764 1.49083898505338
5.7 0.410666885923116 118.152358118774 88.9585437587021 4.12834722760587 0.135893575092933 1.70801546958166
5.8 0.469327253296918 118.122268954231 88.9266030258773 4.16727627157262 0.127407027491072 1.95705054897018
5.9 0.527987446662241 118.092463296479 88.8943325184417 4.20615114007993 0.120042085466492 2.23237087914926
6 0.586646108149003 118.062953598123 88.8617745827415 4.24500982113491 0.114125204090785 2.51686014862158
6.1 0.645301399739237 118.033751141837 88.8289734641139 4.28389100418258 0.110067428999685 2.74811906585699
6.2 0.703951148081524 118.004865872344 88.7959753082484 4.322833986816 0.108287880177897 2.84661659086565
6.3 0.762593058573137 117.976306161032 88.7628275925124 4.36187813487155 0.10894167821926 2.78588151994232
6.4 0.821224960978322 117.948078544033 88.7295783327186 4.40106216658519 0.111832517542866 2.58821684146853
6.49999999999999 0.879845050556202 117.920187459272 88.6962752812545 4.44042342998165 0.116466069484317 2.3096820668617
6.59999999999999 0.938452107524764 117.892634983529 88.6629651252127 4.4799971802638 0.12217456489203 2.00849275754819
6.69999999999999 0.997045679478576 117.865420569487 88.6296926845209 4.51981585720188 0.128239195817347 1.724808410694
6.79999999999999 1.05562621305538 117.838540782793 88.5965001100722 4.5599083625228 0.133967553167046 1.47845962837683
6.89999999999999 1.11419512356779 117.811989039109 88.5634260818546 4.60029933729942 0.138726032058553 1.27543712983015
6.99999999999999 1.17275479450981 117.785755341168 88.5305050070813 4.64100843933985 0.141944911504286 1.11493295652252
7.09999999999999 1.23130850160694 117.759826019636 88.4977662256169 4.68204962704118 0.143169044751159 1.00121718053026
7.19999999999999 1.28986023379246 117.734183572962 88.4652334051017 4.72343061131942 0.142228969722389 0.934118276626235
7.29999999999999 1.3484143875436 117.708806758505 88.4329244176169 4.76515273419439 0.139070999336089 0.908667467257188
7.39999999999999 1.40697541874926 117.683670782642 88.4008514060482 4.80721101545068 0.133687855666092 0.9258583573268
7.49999999999999 1.46554750176093 117.658747494696 88.369020857746 4.84959420576323 0.126112245873949 0.994040287261095
7.59999999999999 1.52413421057637 117.63400558085 88.3374336781844 4.89228483982277 0.116419270908112 1.13311379001418
7.69999999999999 1.58273823485998 117.60941075807 88.3060852646215 4.93525928946138 0.10474208495614 1.38468394194771
