s,curvature,torsion
0,0.572952720088034,-0.379241453937958
0.0578563753494406,0.539234526575268,-0.431322051010512
0.115670482199691,0.505030064503868,-0.49406585341171
0.173480040702486,0.471030245907626,-0.569039125023528
0.231312736549781,0.437888079259249,-0.657597424972407
0.289187167764885,0.406222391477606,-0.760428661983393
0.34711391768709,0.376625021372556,-0.876784852286779
0.405096710757594,0.349667456409133,-1.00334424776352
0.463133614447742,0.325901566883138,-1.13281752912493
0.521218257797674,0.305848187812464,-1.25280276139492
0.579341044065927,0.289968415928917,-1.34593893682258
0.637490341930895,0.278506944623405,-1.39376798131617
0.69565364301999,0.271112664888478,-1.3903465247442
0.753818622931583,0.267165844198725,-1.34127614198784
0.811974020249717,0.265925635625107,-1.25888597825922
0.870110323038607,0.266584244711502,-1.15825345515207
0.928220272300108,0.26832050853325,-1.05351424420607
0.986299189312716,0.270340641839591,-0.955846966117128
1.04434513209835,0.271902736220085,-0.873189386427762
1.10235888621134,0.272328116363043,-0.81104432680513
1.16034379668855,0.271005083642373,-0.773752361356398
1.21830544848848,0.267526667202467,-0.759406524884459
1.27625114991192,0.262092491733742,-0.760685271324832
1.33418920716969,0.255078665719722,-0.774254254243078
1.39212821701678,0.24688786127386,-0.796919196104124
1.45007647427583,0.237938350762719,-0.825076140733347
1.50804149624619,0.228653168341231,-0.854209131789543
1.5660296577621,0.219448839819067,-0.878478673673933
1.62404592685723,0.210723541375295,-0.890523995909947
1.68209368849593,0.202845238751395,-0.88167123874369
1.74017464270189,0.196141433162599,-0.842743377241661
1.79828876653505,0.190801919733016,-0.76058508076889
1.85643439440183,0.186598777588469,-0.629771441675664
1.91460848205509,0.183167548355933,-0.454183905337806
1.97280688878741,0.180134761414165,-0.237128381512269
2.03102459796745,0.177162319925908,0.0207774841429194
2.08925587822635,0.173996606726191,0.322898352564708
2.14749439521442,0.17052585271286,0.676580657560231
2.20573328937625,0.166853007521125,1.09089573275371
2.26396524171691,0.163391490735106,1.56988664163897
2.32218255710148,0.160980887355012,2.09791807759298
2.38037730394775,0.160972092175916,2.54088234303927
2.43854157401734,0.164861062903925,2.73812541791331
2.49666792917996,0.173495608944335,2.66368328524605
