#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002154.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.68069923782179e-005 87.2791847802473 -283.125419636756 1642.94768394423 -0.0178634554379127 0.00908256676247473 0.169016708452429 0.0894140943465748 0.811221506634922 0.131362477976437 2.77747484998123 2.77757733850511 1 3.59060007964555e-005 
00002154.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.57020122734731e-005 87.916729284778 -278.041870943069 1646.77272666045 -0.016940724353911 0.0089426741218966 0.169165447884414 0.0903875043169078 0.811181560889529 0.115031767836029 2.7801746689706 2.78046516483415 1 4.02524093919486e-005 
00002154.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.16825230477058e-005 79.0739878892938 -304.792051771981 1593.71749233123 -0.0333888139198802 0.00922026584587663 0.165772271720041 0.0874858224294458 0.814236813808683 0.14290583400343 2.59142580693452 2.59145507925425 1 3.59060007964555e-005 
00002154.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.08088188626245e-005 79.6486109055634 -301.896054886696 1597.1650530669 -0.0313462081720582 0.00913459964680649 0.165866039247868 0.0880789778831018 0.814207541719611 0.170802741190774 2.46299978720279 2.46304906104224 1 4.02524093919486e-005 
00002154.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.59060007964555e-005 73.1417759706989 -316.507253769308 1558.12507818565 -0.0740568963950859 0.00936720655572116 0.163326355659599 0.0865716067716622 0.816571183092812 0.0964472359898329 2.09151983866613 2.09234553486507 1 3.59060007964555e-005 
00002154.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.51432469216247e-005 73.6750478986187 -315.87814775094 1561.32455491413 -0.0667633690695732 0.00930539158564939 0.163446089774995 0.0869382771990935 0.816491084781845 0.119503048182188 2.182554828881 2.18284710937287 1 4.02524093919486e-005 
00002154.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.09774980662008e-005 67.5244496779899 -321.538735534866 1524.42214994334 3.04576241992972 0.00959197047491967 0.160868705661897 0.0860140658241 0.818956278039254 0.105539915067538 1.82009761790518 1.82077559220928 1 3.59060007964555e-005 
00002154.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.02524093919486e-005 68.0187759939234 -324.049371723183 1527.38796064594 -1.21925120701433 0.00954154310171437 0.161016263013907 0.0862195804641887 0.818831151296375 0.108900173381257 1.83702083367361 1.8376047879028 1 4.02524093919486e-005 
00002154.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 4.98570716907936e-005 60.6431507381064 -312.624518206399 1483.13615885748 0.068027356521613 0.0100688774284796 0.157821267530524 0.0857636144693567 0.821960753723988 0.104933714108933 1.49382865940187 1.4946749096693 1 3.59060007964555e-005 
00002154.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 4.9071598509636e-005 61.08868904809 -321.153167211238 1485.80922926633 0.0720605370362658 0.0100206092797171 0.157969706559475 0.0858525232609083 0.821822408263724 0.102471800421438 1.49067753926706 1.49161061449519 1 4.02524093919486e-005 
00002154.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 5.86412126054895e-005 55.8636525270307 -291.639039747979 1454.46095277163 0.0439019010852069 0.0105651955107979 0.155991717993582 0.0854911536763135 0.823752017798288 0.0923814692680262 1.39811758343109 1.39952915195305 1 3.59060007964555e-005 
00002154.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 5.77488283196858e-005 56.2742557678625 -306.278966531856 1456.92439106262 0.0451367963508726 0.0105138385913599 0.156095681112299 0.0855978243810296 0.823659694940223 0.0954099012399897 1.40428841392652 1.40556165562802 1 4.02524093919486e-005 
00002154.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 6.95629018866041e-005 51.444610270893 -256.405872940373 1427.94891633773 0.0347902637874997 0.0111715516457744 0.154749208954256 0.084603013377584 0.824896264886732 0.0676601937167887 1.41719688396348 1.41989938720869 1 3.59060007964555e-005 
00002154.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 6.84920676678734e-005 51.8221730943586 -278.811411723096 1430.21407589918 0.035344070033042 0.0111129171900445 0.154826347178907 0.0847272378755948 0.824832284634356 0.0704201820329412 1.47138774258376 1.47382950956543 1 4.02524093919486e-005 
00002154.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 8.92829801350995e-005 46.129292464269 -176.807338192433 1396.06101267387 0.0296870038211713 0.0122275239327075 0.153469053414357 0.0830150880496176 0.826008580642533 0.00699121049594658 1.20351167906424 1.2126058937528 1 3.59060007964555e-005 
00002154.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 8.77231277274026e-005 46.4665405669348 -213.959579168537 1398.08418463983 0.0298946444800286 0.0121463532776691 0.153532772364373 0.0831506245774004 0.825958818008085 0.0073554592013229 1.23289535502183 1.24173096703218 1 4.02524093919486e-005 
00002154.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000111366431539944 42.4807712957298 -73.8463364300864 1374.17436860327 0.0283527076842431 0.0133458465066609 0.152727562509957 0.081558860802876 0.826601368055698 0.0107741894789352 0.988495878171872 0.998994288170263 1 3.59060007964555e-005 
00002154.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000109135143854239 42.7901842921863 -128.03314298883 1376.03039363061 0.0284163390734297 0.0132369896622929 0.15277353719559 0.0817061502696972 0.826570164232352 0.010777929637468 1.00893379229672 1.01922117489907 1 4.02524093919486e-005 
00002154.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000142988982142045 39.1289373852723 84.8255273113648 1354.0697845183 0.0283534987094505 0.0148130693260872 0.152267858536223 0.0799512670583719 0.826901847746126 0.0247211013541975 0.774764771132415 0.785678828294067 1 3.59060007964555e-005 
00002154.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000139844008363026 39.4127918736922 6.57272243120929 1355.77227301914 0.0283216596079319 0.0146746796462335 0.152292411276495 0.0800992906397546 0.826891735657603 0.0237990433623579 0.792358206336056 0.803183546143212 1 4.02524093919486e-005 
00002154.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000203348880290616 35.1164231675508 402.004245056519 1330.0069522713 0.0296443160036809 0.0172428367769593 0.151947591924056 0.0779306930918066 0.827027770230444 0.0380541497469209 0.603414031608611 0.614684517081542 1 3.59060007964555e-005 
00002154.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000198743676768652 35.3698821212405 279.356679994655 1331.52677113712 0.0295367125785116 0.0170722455081418 0.151967766444896 0.0780574820122971 0.827019642701158 0.0376323622954087 0.610535829484985 0.621756849395139 1 4.02524093919486e-005 
00002154.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000265861954964505 32.3706630463196 738.956796157529 1313.54508169807 0.0312591629817188 0.0193986019544424 0.151640922820994 0.0765009762890689 0.827199627623538 0.0426324568165478 0.559959631063274 0.571166736148541 1 3.59060007964555e-005 
00002154.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000259847030994511 32.603405280188 570.912811288513 1314.94031407171 0.0311086635140933 0.0192041020885253 0.151677704568928 0.0766296413584335 0.827174913151121 0.0423089011956851 0.561708223079303 0.572944799517041 1 4.02524093919486e-005 
00002154.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00034761932435736 29.8523155565062 1186.07435057157 1298.45159350517 0.0333633834115085 0.0218590511088937 0.151094659779874 0.0749152761335168 0.827598505104963 0.0469281342901224 0.599889271981874 0.609585873687907 1 3.59060007964555e-005 
00002154.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000339620951313088 30.0658797203827 958.001608058343 1299.7313548187 0.0331646246111097 0.0216327925710613 0.151154692350643 0.0750635547693138 0.827552155531331 0.046526613870634 0.593876139044191 0.603741495826323 1 4.02524093919486e-005 
00002154.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000500785756119513 26.8405222383013 2033.95315224053 1280.41192638159 0.037090475364603 0.0257879017931808 0.150069491497147 0.0725524307743717 0.828409187725393 0.104402207932335 0.369496659659473 0.372975259470625 1 3.59060007964555e-005 
00002154.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000488573580268202 27.0308166469905 1690.98560865401 1281.55121376203 0.0368070002216779 0.0254990739659558 0.150137363766411 0.0727142376282825 0.828355764232074 0.102907493501326 0.371578525422995 0.375243284862522 1 4.02524093919486e-005 
00002154.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000669008481347685 24.7801773038068 2972.66367395067 1268.08400598785 0.0408103292049615 0.0294615670052625 0.149435094372154 0.0706949860450633 0.828880662456004 0.119484738654768 0.372196727950425 0.373908591091944 1 3.59060007964555e-005 
00002154.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00065202459393451 24.9545007628247 2502.84000360653 1269.12649901281 0.0404534138174936 0.0291136748149051 0.149476869204913 0.070858802686624 0.828853028495511 0.116985717731634 0.366617998152746 0.368606638134288 1 4.02524093919486e-005 
00002154.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.000900348292420177 22.8904753445692 4269.24003374374 1256.79275621407 0.0453453654387694 0.0338193012669559 0.149066890096 0.0690633742990799 0.829110021308578 0.11744281423895 0.354882657101266 0.356888007659789 1 3.59060007964555e-005 
00002154.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.000877118853314945 23.0502060260829 3626.60428578136 1257.74642472701 0.0449168085384422 0.0334098024121118 0.149094458866911 0.0691818104383824 0.829092422596566 0.117876297844658 0.357405006951587 0.359350973752092 1 4.02524093919486e-005 
00002154.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0013333775142558 20.6306212155815 6703.87703448512 1243.32153637217 0.0525315899196959 0.0406462685931721 0.148517973586079 0.0682383572293669 0.829588761674146 0.107220998687842 0.306781883368259 0.310514613701624 1 3.59060007964555e-005 
00002154.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00129934377863564 20.7729759453439 5742.29567274709 1244.16875590242 0.0520142575855616 0.0401555233803033 0.148563379823967 0.0682436447876864 0.829543944286446 0.107759217689178 0.309231142873994 0.312852552299391 1 4.02524093919486e-005 
00002154.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00178367887278458 19.0849152769247 9240.44955855039 1234.13871191601 0.0588247310303856 0.0466162163281447 0.147875094045228 0.0685660636212344 0.830256463483913 0.0987456184917459 0.266032841988556 0.271961722485742 1 3.59060007964555e-005 
00002154.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00173914048424957 19.2154164061585 7950.92267016771 1234.91267739855 0.0582421136324732 0.0460632197999387 0.147939103376461 0.0685179023609418 0.830188696542371 0.0993111145384839 0.268666397189453 0.274422635117387 1 4.02524093919486e-005 
