s,curvature,torsion
0,0.168115040153627,0.0485502159402492
0.0649564803805436,0.167726134025506,0.0493832985339513
0.129781696457609,0.167309657648762,0.0502227789176711
0.194480944570772,0.166866358167144,0.0510685967464575
0.259059404304263,0.166397007268206,0.0519206935359511
0.323522137984088,0.165902399285899,0.0527790125427919
0.38787409026346,0.165383349294671,0.0536434986166252
0.452120087795784,0.164840691203618,0.0545140980091489
0.516264838994636,0.164275275858601,0.0553907581560124
0.580312933879216,0.163687969159961,0.0562734274160478
0.644268844004385,0.163079650203279,0.0571620547814284
0.708136922475421,0.16245120939063,0.0580492369265772
0.771921404089273,0.161803545011356,0.0589272459319982
0.835626405669864,0.161137559073669,0.0597955452199989
0.899255926527004,0.160454155176397,0.0606535996197282
0.96281384899348,0.159754236739258,0.06150087536678
1.02630393903589,0.159038705299425,0.0623368401029768
1.08972984693645,0.158308458878575,0.0631609628481162
1.15309510804301,0.157564390422732,0.0639727139621344
1.21640314358429,0.156807386317772,0.0647715651023271
1.27965726154755,0.156038324982318,0.0655569891650083
1.34286065761944,0.155258072070715,0.0663153377149146
1.40601641628372,0.154467465745075,0.0670324589080355
1.46912751222605,0.153667320474279,0.0677070781273834
1.53219681188712,0.152858428535394,0.0683379301873358
1.59522707506228,0.15204155891334,0.0689237599298749
1.65822095654037,0.151217456304707,0.0694633227744021
1.72118100777727,0.150386840224373,0.069955385212355
1.78410967860003,0.149550404212684,0.070398725245482
1.84700931893759,0.148708815141236,0.0707921327445016
1.90988218057453,0.147862712614687,0.0711344097305414
1.97273041892772,0.147012697612477,0.0714205621168198
2.03555609495267,0.146159297165924,0.0716455494602567
2.09836117734783,0.145302992525195,0.0718081297533173
2.16114754487154,0.144444229282741,0.071907082297488
2.2239169886558,0.143583417329104,0.0719412070052496
2.28667121450911,0.142720930899112,0.0719093234379241
2.34941184520402,0.141857108704469,0.0718102695481716
2.41214042274621,0.140992254148925,0.0716429001055492
2.47485841062149,0.14012663562202,0.0714060847932034
2.5375671960175,0.139260486867626,0.0710987059283246
2.60026809202083,0.138393998658038,0.0707312062347012
2.66296233987965,0.137527292530571,0.0703145126499121
2.72565111147598,0.136660446844389,0.0698482503801354
2.78833551185079,0.135793506091121,0.0693320538902817
2.85101658168538,0.134926481603486,0.0687655638309914
2.91369529973273,0.134059352302979,0.0681484236601646
2.97637258519718,0.133192065483768,0.0674802759271046
3.03904930006051,0.132324537628115,0.0667607582334442
3.10172625135241,0.131456655251756,0.0659894988294112
3.16440419336438,0.130588275774993,0.0651661118437856
3.2270838298068,0.129719229209321,0.0643110215325102
3.28976581594698,0.128849322563998,0.0634453574738171
3.35245076078957,0.127978340270463,0.0625697745623374
3.41513922923668,0.127106044434386,0.0616849218849686
3.47783174418908,0.126232175592413,0.0607914414163283
3.54052878858635,0.125356453466981,0.0598899667127675
3.60323080738589,0.124478577718407,0.058981121614781
3.66593820948081,0.12359822869236,0.0580655189421795
3.72865136955688,0.122715068161175,0.0571437591971257
3.79137062988853,0.121828740059176,0.0562164292771039
3.85409630207337,0.120938886495587,0.0553025351092095
3.91682866868445,0.12004519596222,0.0544216569901105
3.97956798481103,0.119147360902517,0.0535752544456125
4.04231447952975,0.118245063256,0.0527648202840073
4.1050683573307,0.117337974862469,0.0519918857559533
4.16782979949968,0.116425757863129,0.0512580262353854
4.23059896545791,0.115508065098559,0.0505648673834089
4.29337599406,0.114584540503968,0.0499140919040033
4.35616100485143,0.113654819502358,0.049307446931314
