s,curvature,torsion
0,0.102123938292995,-0.0378326951196655
0.0600839822497761,0.100434421623931,-0.0392955101209637
0.120123952103038,0.0987302422625805,-0.0408351785645324
0.18012288898763,0.0970122883548106,-0.0424575378847665
0.240083660106571,0.0952814289953286,-0.044168989455248
0.300009021984046,0.0935385136141169,-0.0459765641812686
0.359901622068759,0.091784371496334,-0.0478879970994584
0.419764000391969,0.0900198114353051,-0.0499118124646634
0.479598591277445,0.0882456215213784,-0.0520574209946012
0.539407725099913,0.0864625690675866,-0.0543352313122568
0.599193630089914,0.0846714006753371,-0.0567567779574209
0.658958434181547,0.0828728550912636,-0.0593215533915144
0.718704166901299,0.0810677009338829,-0.0620286642511103
0.778432761297371,0.0792566981183819,-0.064891008619528
0.838146055910124,0.0774405854430068,-0.0679229811185253
0.897845796781256,0.0756200811001482,-0.0711406826814678
0.957533639498359,0.073795883341009,-0.0745621653497063
1.01721115127246,0.0719686713023117,-0.0782077187535385
1.07687981304579,0.0701391060066231,-0.0821002065725824
1.13654102162648,0.0683078315505844,-0.0862654630535918
1.19619609184808,0.0664754765002387,-0.0907327619652513
1.25584625875127,0.0646426790130874,-0.0955087513398689
1.31549267978284,0.0628101576506699,-0.100599919271399
1.3751364370086,0.0609786399946732,-0.106041546599925
1.43477853934674,0.0591488405067264,-0.111873982013732
1.49441992482192,0.0573214625301855,-0.118143533979166
1.5540614628371,0.0554972006291536,-0.124903549235311
1.61370395646029,0.0536767433240888,-0.132215723108636
1.6733481447232,0.0518607762994113,-0.140151699289829
1.73299470492906,0.0500499861799652,-0.148795033138997
1.79264425496666,0.0482450650001335,-0.158243613904146
1.8522973556276,0.0464467392053099,-0.168597299127852
1.91195451291205,0.0446558458726044,-0.17997218828819
1.97161618030146,0.0428732669022205,-0.192521743869728
2.03128276102047,0.0410999135245942,-0.206428910845843
2.09095461029763,0.0393367366615773,-0.221913008003249
2.15063203762311,0.0375847397351902,-0.239238504252283
2.2103153089997,0.0358449946398341,-0.258726262850022
2.27000464918504,0.0341186618402249,-0.280768031571763
2.32970024392157,0.0324070158991469,-0.305845218531246
2.38940224215201,0.0307114782161758,-0.334553338527835
2.44911075821661,0.0290336808173948,-0.367683840125141
2.50882587400495,0.027375591054638,-0.40622705334977
2.5685476410221,0.0257395310522533,-0.45137256338697
2.62827608240777,0.0241282588518489,-0.504624006207167
2.68801119493129,0.022545104587605,-0.567887571250992
2.74775295096114,0.0209941547437909,-0.64357998395101
2.80750130040592,0.0194805028155596,-0.734750793713248
2.86725617262527,0.0180105908628764,-0.845198358862245
2.92701747830787,0.0165926726820572,-0.979523661881479
2.98678511131455,0.0152374318420563,-1.14299165660747
3.04655895048321,0.0139588127131237,-1.34114469559311
3.10633886136001,0.0127751136108471,-1.57803308285096
3.16612469780368,0.0117098926837236,-1.85257352749841
3.22591630351538,0.0107924280661439,-2.15295745278416
3.2857135135269,0.0100567935014686,-2.44961084861023
3.34551615564575,0.00953819769316297,-2.69257438982025
3.40532405185755,0.00926584256477756,-2.82323685747207
3.46513701968277,0.00925403407470894,-2.80281333643628
3.52495487348737,0.00949634696748689,-2.63750763232005
3.58477742574541,0.00996709792076633,-2.3742107340784
3.6446044882518,0.010629218028001,-2.07149074548764
3.70443587324744,0.0114434510503746,-1.77431795558586
3.76427139440142,0.0123742117501967,-1.5071133491104
3.82411086770834,0.013392034100245,-1.27832951458975
3.88395411233696,0.0144737367865809,-1.08740599713228
3.94380095143096,0.0156015399956162,-0.929907326325034
4.00365121286108,0.0167619335525384,-0.800375431174139
4.06350472992887,0.0179446468586713,-0.693627103298601
4.12336134202104,0.0191418225694904,-0.605214902162404
4.18322089521414,0.0203473907498304,-0.531501158852736
4.24308324282819,0.0215566511180921,-0.46953200271965
4.30294824589779,0.0227660635366818,-0.41696247814119
4.3628157735137,0.0239728648005793,-0.371985867714637
4.42268570308729,0.025174846204138,-0.333180344779284
4.4825579205694,0.0263702234079009,-0.299422466330644
4.54243232062521,0.0275575402804868,-0.269819763436823
4.60230880676569,0.0287355972525955,-0.243658888322121
4.6621872914361,0.0299033974923368,-0.220365935458776
4.72206769606145,0.0310601061514748,-0.199476099019733
4.78194995105022,0.0322050192874304,-0.180610421215361
4.84183399575489,0.0333375587800029,-0.163479156912349
4.90171977836987,0.0344573114404112,-0.147841777183272
4.96160725573277,0.0355639602114798,-0.133478721478209
5.02149639306869,0.0366572539340465,-0.120206832042053
5.08138716369758,0.0377369981494734,-0.107872446801038
5.14127954870938,0.0388030479508471,-0.0963459468517472
5.20117353660571,0.0398553024465703,-0.0855174267041527
5.26106912291151,0.0408937005040324,-0.075293236370143
5.32096630975619,0.0419182175179627,-0.065593204251195
5.38086510542681,0.0429288630057484,-0.0563483949339481
5.44076552389386,0.0439256827560437,-0.0475566070485
5.50066758430246,0.0449087704032695,-0.0392168952652071
5.56057131041739,0.0458782563377164,-0.0312754370263001
5.62047673003757,0.0468343024020376,-0.0236853681217528
5.68038387439146,0.0477771005342098,-0.0164057683531994
5.74029277751468,0.0487068717618479,-0.00940081815650044
5.80020347561296,0.0496238654887683,-0.00263909475665854
5.86011600641125,0.0505283590251324,0.003907017076882
5.92003040849226,0.0514206573214388,0.0102618199013258
5.9799467206254,0.052301092872941,0.0164467203712083
6.0398649810892,0.0531700291499505,0.0224071490046395
6.09978522699788,0.0540278698905985,0.0280924494718244
6.15970749364659,0.0548750466925957,0.0335257355229639
6.21963181386627,0.0557120142304323,0.0387274593478731
6.27955821738203,0.056539249183131,0.0437157230974668
6.33948673017686,0.0573572492913957,0.0485065479997828
6.39941737386361,0.0581665325210727,0.0531141074634369
6.45935016506645,0.0589676363131493,0.0575509296687781
6.51928511481515,0.0597611169036901,0.0618280740978287
6.5792222279531,0.0605475486990902,0.0659552859580081
6.63916150256363,0.0613275214703861,0.0698687170019389
6.69910292944625,0.0621016297542495,0.073508323969248
6.75904649169276,0.0628704725440977,0.0768875654142975
6.81899216431687,0.0636346530763264,0.0800185810971766
6.87893991390826,0.0643947772999279,0.0829123464125713
6.93888969831105,0.0651514524607578,0.0855788095811578
6.998841466329,0.0659052857884881,0.0880270137168374
7.05879515745809,0.0666568832766199,0.0902652056210199
7.11875070164705,0.0674068485476335,0.0923009328082275
7.17870801908868,0.0681557817962626,0.0941411301729945
7.23866702004311,0.0689042574049382,0.0957389267459542
7.29862760474251,0.0696527548518005,0.0970505292305404
7.35858966345107,0.0704017149620205,0.0980866200994852
7.41855307659869,0.0711515592904276,0.0988573319980971
7.47851771493994,0.0719026892612101,0.0993723135212865
