#t s x y z curvature torsion
5 0 75.1074818254148 109.755412087561 3.50000597360733 0.153925750906332 0.0153278954646496
5.1 0.0701617656791308 75.0631056953504 109.734461669039 3.55015088768103 0.153807341308289 0.0156314265188375
5.2 0.140116013589925 75.0194003060779 109.713210907548 3.60046828909817 0.15365159718258 0.0159376779842377
5.3 0.209870364039556 74.9763618052244 109.691663109515 3.65095639909329 0.153458713782052 0.01624663093673
5.4 0.279432336797937 74.9339863403442 109.669821581286 3.70161343882964 0.153228934801925 0.0165582698896025
5.5 0.348809348775561 74.8922700588707 109.647689629076 3.75243762935255 0.152962551466059 0.0168725830890269
5.6 0.418008711777852 74.8512091080686 109.625270558917 3.80342719154276 0.15265990146272 0.0171895628028788
5.7 0.487037630340071 74.8107996349869 109.602567676609 3.85458034606976 0.152321367736265 0.0175092056177019
5.8 0.555903199645743 74.7710377864103 109.579584287671 3.9058953133451 0.151947377142004 0.0178315127218289
5.9 0.624612403531094 74.7319197088123 109.556323697284 3.9573703134758 0.151538398973572 0.0181564901862997
6 0.693172112578536 74.693441548307 109.532789210247 4.00900356621761 0.151094943370984 0.018484149245899
6.1 0.761589082302473 74.6555994505955 109.508984130914 4.06079329092182 0.150617542571452 0.0188005931828171
6.2 0.829869951457082 74.6183895607521 109.48491176293 4.11273770630973 0.150106696709827 0.0190912170070586
6.3 0.898021240504728 74.5818080226037 109.460575408445 4.16483502981038 0.149562920969084 0.0193549718463565
6.4 0.966049350189954 74.5458509779504 109.435978367117 4.21708347672596 0.148986760547644 0.0195908061363812
6.49999999999999 1.03396056018885 74.5105145657781 109.411123935116 4.26948125939073 0.148378788843278 0.019797664977991
6.59999999999999 1.10176102783386 74.4757949214733 109.386015404113 4.32202658632983 0.147739605588042 0.0199744893432847
6.69999999999999 1.16945678691448 74.4416881760358 109.360656060289 4.37471766141818 0.147069834943338 0.0201202150695013
6.79999999999999 1.23705374655443 74.4081904552929 109.335049183324 4.42755268303935 0.146370123565659 0.0202337716772789
6.89999999999999 1.3045576901654 74.3752978791128 109.309198045402 4.48052984324439 0.145641138651497 0.0203140809708823
6.99999999999999 1.37197427447756 74.3430065606184 109.283105910205 4.53364732691072 0.144883565972302 0.0203600554361257
7.09999999999999 1.43930902864667 74.3113126053941 109.256776031894 4.58690331088803 0.144098097177776 0.0203391793582394
7.19999999999999 1.50656735343672 74.2802121105155 109.230211653623 4.64029596280719 0.14328539436973 0.0202173677419751
7.29999999999999 1.5737545204721 74.2497011631298 109.203416004859 4.69382343903377 0.142446118194728 0.019991128005765
7.39999999999999 1.64087567155197 74.2197758388594 109.176392298235 4.74748388228454 0.141580936550347 0.0196569034151378
7.49999999999999 1.70793581802415 74.1904322001979 109.149143726384 4.80127541923102 0.140690522985052 0.0192110638783397
7.59999999999999 1.77493984021742 74.1616662949069 109.121673458778 4.85519615810305 0.139775555202307 0.0186498957353845
7.69999999999999 1.84189248693081 74.1334741544126 109.093984638558 4.90924418629237 0.13883671367939 0.0179695904562292
7.79999999999999 1.90879837497885 74.105851792202 109.066080379376 4.96341756795611 0.137874680409122 0.0171662322095155
7.89999999999999 1.97566198879103 74.0787952022198 109.037963762222 5.01771434162041 0.136890137773597 0.0162357842419433
7.99999999999999 2.04248768006427 74.0523003572645 109.009637832264 5.07213251778394 0.135883767558213 0.0151740740137589
8.09999999999999 2.10927966746484 74.0263632073925 108.981105595679 5.12667007652028 0.134856285454836 0.0139728240153123
8.19999999999999 2.17604203632917 74.0009796785113 108.952370016377 5.18132496504885 0.133808547012695 0.0126233379214028
8.29999999999999 2.24277873829622 73.9761456714542 108.92343401245 5.23609509522637 0.132741441998063 0.0111205673456069
8.39999999999999 2.30949359097125 73.9518570612446 108.894300452521 5.29097834100676 0.131655858527503 0.00945926982254305
8.49999999999999 2.37619027767428 73.9281096963677 108.864972152082 5.34597253590002 0.130552682589733 0.00763399244224173
8.59999999999999 2.44287234727359 73.9048993980415 108.835451869839 5.40107547043102 0.129432797797276 0.00563905460941846
