#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000947.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.10371508605816e-005 120.000000000001 -173.053821946733 2026.7379500218 -0.0107345577844369 0.011285047927221 0.206039203405397 0.130567069293185 0.780258273906438 0.201154389988052 3.41669451386909 3.41700323161366 1 5.0125639345958e-005 
00000947.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.17131030246435e-005 121.000000000001 -165.01217040612 2032.73811022247 -0.0105924682301529 0.0115056120431005 0.206389271583447 0.128868050231776 0.779630506746389 0.141729551729995 4.01173009131831 4.01175278417419 1 4.94576835066286e-005 
00000947.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.1527170304646e-005 111.980221832455 -218.855620588682 1978.61939715114 -0.0134498058471536 0.0106441777519746 0.20019700138031 0.120927058408653 0.784474983867523 0.0599151650195761 2.883351957635 2.88492670848516 1 5.0125639345958e-005 
00000947.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.21316153337607e-005 112.887527759643 -211.681503181269 1984.06337596774 -0.0132145836523479 0.0108242845122842 0.200493336904728 0.119990489908261 0.784038311509885 -0.0632777650278488 2.78944739705887 2.79799203131232 1 4.94576835066286e-005 
00000947.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.23485972918538e-005 108.100089674831 -238.252608788827 1955.33879888359 -0.015440469103725 0.0104573936724888 0.198536161580874 0.118534856723449 0.785751580526152 0.0511987944522978 2.60887161636553 2.61094468842566 1 5.0125639345958e-005 
00000947.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.28342929987354e-005 108.96482048394 -231.850532789227 1960.52729884812 -0.0151070353595849 0.0106067630233845 0.198842020400848 0.118031766029878 0.785373457666753 -0.0599499326440953 2.68833949288223 2.69693690347106 1 4.94576835066286e-005 
00000947.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.4829228974222e-005 101.187113429476 -268.001743866737 1913.86152932117 -0.0210134914603142 0.0102986262280191 0.195822472401002 0.114905264133058 0.787896810867016 -0.0557069114134313 2.6499747457639 2.65835618781056 1 5.0125639345958e-005 
00000947.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.50088324278599e-005 101.982814585858 -263.322228845947 1918.63577882548 -0.0203382083179666 0.0103859949978926 0.196124084667654 0.114874126773093 0.787593882392037 -0.166371458092445 2.63716901997317 2.65670538396992 1 4.94576835066286e-005 
00000947.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.80765331357532e-005 95.0969457706927 -289.189108522793 1877.32129297955 -0.0302839353135359 0.0103058852491741 0.193717701774915 0.112202467455756 0.789590534631182 -0.0863338195235107 2.48921010810726 2.50090317801502 1 5.0125639345958e-005 
00000947.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.79610697200198e-005 95.8345430227164 -286.064809907254 1881.74684912687 -0.0289131214493535 0.0103440146913329 0.193931584520916 0.112445418926135 0.78941339275297 -0.166730228861781 2.56446587057335 2.58459651489586 1 4.94576835066286e-005 
00000947.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.25100876598415e-005 88.7371222811964 -306.38567499594 1839.163402795 -0.0528983916271011 0.0104222604270878 0.191746850696933 0.109787539432816 0.791202725947157 -0.119556820716643 2.00256047147465 2.02132442834335 1 5.0125639345958e-005 
00000947.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.2126938773815e-005 89.4166742070096 -304.609281003911 1843.24062354359 -0.049224119988603 0.0104229583855711 0.19192314130592 0.110078636346538 0.791068595294238 -0.1278352042361 2.04660216227009 2.06608383470212 1 4.94576835066286e-005 
