#t s x y z curvature torsion
5 0 75.4799204764289 113.015478027769 4.43139636930261 0.117575143142099 0.157005081337263
5.1 0.0698392977766417 75.4439009835296 113.018097435629 4.49117314027323 0.116503764235533 0.15889730023365
5.2 0.13975228645232 75.4076525042923 113.020197084212 4.55091814185808 0.115456836390267 0.16077214450678
5.3 0.209738971747709 75.3711835299922 113.021777589143 4.61063122280607 0.114434952220128 0.162626737323432
5.4 0.279799265694399 75.3345025519365 113.022839566052 4.67031223186102 0.113438678592539 0.164458074175877
5.5 0.34993299012424 75.2976180614836 113.023383630582 4.72996101776836 0.112468557252841 0.166263028517908
5.6 0.420139880138174 75.2605385500632 113.023410398396 4.78957742928177 0.111525105388658 0.16803835877298
5.7 0.490419587553727 75.2232725091958 113.022920485183 4.84916131516986 0.110608816130425 0.169780716752905
5.8 0.560771684330675 75.1858284305121 113.021914506667 4.90871252422284 0.109720158989188 0.171486657539679
5.9 0.631195665974035 75.1482148057732 113.020393078613 4.96823090525914 0.108859580230173 0.173152650867567
6 0.701690954914348 75.1104401268897 113.018356816834 5.02771630713217 0.108027503182736 0.174775094004955
6.1 0.772256903862217 75.0725128859449 113.015806337197 5.08716857873594 0.10722432442319 0.176353473842516
6.2 0.842892799075589 75.0344415752975 113.01274225564 5.14658756898649 0.10645040355815 0.177887396185429
6.3 0.913597863439567 74.9962346878899 113.009165188199 5.20597312674137 0.105706078719063 0.179373358251765
6.4 0.984371259456839 74.9579007176357 113.005075751049 5.26532510069476 0.104991671229744 0.180807826409627
6.49999999999999 1.05521209221036 74.9194481598113 113.000474560539 5.3246433392717 0.104307485707538 0.182187252900666
6.59999999999999 1.12611941230182 74.880885511447 112.995362233233 5.38392769052223 0.103653810110418 0.183508093751854
6.69999999999999 1.19709221876686 74.842221271718 112.989739385944 5.44317800201566 0.103030915731451 0.184766827744812
6.79999999999999 1.26812946196802 74.8034639423362 112.983606635773 5.50239412073469 0.10243905714693 0.185959976313711
6.89999999999999 1.33923004646651 74.7646220279405 112.976964600149 5.56157589296966 0.101878472122171 0.187084124229185
6.99999999999999 1.41039283387401 74.725704036489 112.969813896863 5.62072316421272 0.101349381479133 0.188135940873723
7.09999999999999 1.48161664568224 74.6867184796525 112.962155144108 5.67983577904981 0.100851989727871 0.189114320293755
7.19999999999999 1.55290026598735 74.647673873284 112.953988960506 5.73891358099536 0.100386489171093 0.190018258195481
7.29999999999999 1.62424244397637 74.6085787380798 112.945315965111 5.79795641218136 0.0999530606571239 0.190844744605328
7.39999999999999 1.69564189631345 74.5694416003155 112.9361367774 5.85696411298919 0.0995518730233418 0.191590908265435
7.49999999999999 1.76709730951272 74.5302709925852 112.926452017268 5.91593652167914 0.099183082835761 0.192254036937231
7.59999999999999 1.83860734230251 74.4910754545404 112.916262305018 5.97487347402005 0.0988468341165522 0.192831597244011
7.69999999999999 1.91017062798338 74.4518635336292 112.905568261356 6.03377480291889 0.0985432580635654 0.193321253811235
