#t s x y z curvature torsion
5 0 72.3252808273405 103.649610601101 7.40905607116676 0.223220792118327 -0.0515606383802842
5.1 0.0686795070845671 72.3643832317609 103.600030004915 7.43606794159078 0.221987661933304 -0.0536698910944923
5.2 0.137036406661362 72.4040640451693 103.550995673395 7.46240675514342 0.220601015207257 -0.0558610359120955
5.3 0.205089353740069 72.4443129844275 103.502496985672 7.48807977179097 0.219063971150908 -0.0581381430699449
5.4 0.272856529888091 72.4851197664533 103.454523320935 7.51309425150702 0.217380100639713 -0.0605056395692036
5.5 0.340355632319296 72.5264741082603 103.407064058474 7.53745745428119 0.215553397035348 -0.0629683442493953
5.6 0.407603864045026 72.5683657269978 103.360108577723 7.56117664012793 0.213588244327773 -0.0655315058247068
5.7 0.474617925117234 72.6107843399916 103.313646258301 7.58425906909526 0.211489383085318 -0.0682008441854966
5.8 0.541414004985283 72.6537196647828 103.267666480057 7.60671200127353 0.209261874714785 -0.0709825953067983
5.9 0.60800777598144 72.6971614191691 103.222158623109 7.6285426968042 0.206911064543888 -0.0738835601662811
6 0.674414387941261 72.741099321244 103.177112067891 7.64975841588857 0.204442544234768 -0.0769111580992411
6.1 0.74064846395918 72.7855230894434 103.1325161952 7.67036641879631 0.201862143189406 -0.0800679188106962
6.2 0.80672409726933 72.8304224427443 103.088360386401 7.69037396586684 0.199175978536495 -0.0833562678254196
6.3 0.872654849250229 72.8757871012549 103.044634024033 7.70978831749281 0.196390330218322 -0.0867844970005282
6.4 0.938453748562741 72.9216067869576 103.001326492575 7.72861673409644 0.193511574980836 -0.0903616565250351
6.49999999999999 1.00413329140362 72.9678712244572 102.958427179209 7.74686647610564 0.190546151054918 -0.0940976233936964
6.59999999999999 1.0697054428408 73.0145701417302 102.915925474597 7.76454480393009 0.187500524757902 -0.0980031761852643
6.69999999999999 1.13518163919261 73.061693270874 102.873810773643 7.78165897793737 0.184381159306596 -0.102090076867588
6.79999999999999 1.20057279140885 73.1092303488549 102.832072476266 7.79821625842903 0.181194486084784 -0.106371160350604
6.89999999999999 1.2658892894075 73.1571711182578 102.790699988168 7.81422390561672 0.177946878561954 -0.110860432579136
6.99999999999999 1.33114100731929 73.2055053280346 102.749682721604 7.82968917959826 0.174644629015965 -0.115573178023561
7.09999999999999 1.39633730958902 73.2542227342713 102.709010096169 7.84461934032879 0.171294030184985 -0.120506029859239
7.19999999999999 1.46148705789648 73.3033131014221 102.668671540088 7.85902164746293 0.167901659990007 -0.125653496742643
7.29999999999999 1.52659861891036 73.3527662047319 102.628656492776 7.87290335986959 0.164474052340953 -0.131029464414338
7.39999999999999 1.59167987287004 73.4025718331248 102.588954407903 7.88627173501769 0.161017578892584 -0.136648881667115
7.49999999999999 1.65673822293649 73.452719792112 102.549554756473 7.89913402835708 0.157538436671439 -0.142527824398697
7.59999999999999 1.72178060524701 73.5031999066992 102.510447029905 7.91149749269932 0.154042638695219 -0.148683560486141
7.69999999999999 1.78681349960843 73.5540020242938 102.471620743115 7.92336937759854 0.150536007476934 -0.15513461447266
7.79999999999999 1.85184294076534 73.605116017612 102.433065437599 7.9347569287323 0.147024171281677 -0.161900830659243
7.89999999999999 1.91687453018046 73.656531787587 102.394770684513 7.94566738728235 0.143512562991236 -0.169003432716367
7.99999999999999 1.98191344826684 73.7082392662754 102.356726087751 7.95610798931556 0.140006421419374 -0.176465077330912
8.09999999999999 2.04696446701275 73.7602284197821 102.318921287055 7.9660859651559 0.136510903366676 -0.184284224158248
8.19999999999999 2.11203196295261 73.8124892516196 102.281345961642 7.97560853852801 0.133031406703988 -0.192454868726088
8.29999999999999 2.17711993048118 73.8650118071742 102.243989835197 7.98468292512052 0.129573236583961 -0.200994209976778
8.39999999999999 2.2422319955037 73.9177861786075 102.206842681395 7.99331633092093 0.126141499895219 -0.209919473335298
8.49999999999999 2.307371429369 73.9708025097743 102.169894329443 8.00151595054168 0.122741111282304 -0.219247675914816
8.59999999999999 2.37254116302798 74.0240510011414 102.133134669623 8.00928896554619 0.119376800235169 -0.228995334177465
8.69999999999999 2.43774380136111 74.0775219147057 102.096553658837 8.01664254277492 0.116053118968955 -0.239178104260562
8.79999999999999 2.5029816376228 74.1312055789125 102.060141326146 8.02358383267142 0.112774450805934 -0.249810344289588
8.89999999999999 2.56825666795263 74.1850923935737 102.023887778315 8.03011996760841 0.109545018757902 -0.260904587291208
8.99999999999999 2.63357060590674 74.2391728347863 101.987783205357 8.03625806021383 0.106368893994953 -0.272470913087778
9.09999999999999 2.69892489696418 74.2934374598551 101.951817886081 8.04200520169112 0.103250047374247 -0.284503998117807
9.19999999999999 2.7643207329376 74.347876912336 101.915982193864 8.04736845998988 0.100192482799952 -0.296990538887751
9.29999999999998 2.82975906621334 74.4024819273834 101.880266602969 8.0523548775966 0.0972001039604068 -0.30992171547126
9.39999999999998 2.89524062385128 74.457243337219 101.844661695081 8.05697146917568 0.0942766716844091 -0.32328150978186
9.49999999999998 2.9607659215423 74.5121520766036 101.809158165856 8.06122521920476 0.0914258035240972 -0.337045371987755
9.59999999999998 3.02633527738965 74.5671991883104 101.773746831467 8.06512307961001 0.0886509706183062 -0.351178786328948
9.69999999999998 3.09194882548224 74.6223758285973 101.738418635145 8.06867196740144 0.0859554913669729 -0.365635769262801
9.79999999999998 3.15760652922914 74.6776732726795 101.703164653728 8.07187876230818 0.0833425214553614 -0.380357349618849
9.89999999999998 3.22330819442838 74.7330829202024 101.667976104209 8.07475030441382 0.0808150398004744 -0.395270100444684
9.99999999999998 3.28905348204363 74.7885963007138 101.632844350276 8.07729339179163 0.0783758300471994 -0.410284814425277
10.1 3.35484192066563 74.8442050791437 101.597760908874 8.07951477813313 0.0760275017241712 -0.425265351189492
10.2 3.42067291862106 74.8999010614516 101.562717457049 8.08142117019856 0.0737725835593118 -0.440049303090576
10.3 3.48654577569483 74.9556762007031 101.52770583952 8.08301922481596 0.0716133345760595 -0.454481517052738
10.4 3.55245969448386 75.0115226033154 101.492718076551 8.08431554570227 0.0695516544802 -0.468388928886962
10.5 3.61841379138099 75.0674325353088 101.457746371823 8.08531668027762 0.0675890371936618 -0.481582399149004
10.6 3.68440710717066 75.1233984285584 101.422783120311 8.08602911647961 0.0657265215922414 -0.493859654225989
10.7 3.75043861721877 75.179412887046 101.387820916157 8.08645927957761 0.0639646409932432 -0.505009397794768
10.8 3.81650724124162 75.2354686931119 101.352852560552 8.08661352898704 0.0623033733419973 -0.514816567876473
10.9 3.88261185263986 75.2915588137062 101.317871069608 8.08649815508366 0.0607420943987541 -0.523068601018126
11 3.94875128738607 75.3476764066411 101.282869682233 8.08611937601784 0.0592795364786811 -0.529562437497402
11.1 4.01492435244756 75.4038148268153 101.247841867982 8.08548333453344 0.0579137447879486 -0.534251208498884
11.2 4.08112983354326 75.4599676317359 101.212781334151 8.08459609490561 0.0566420764631965 -0.537127931176806
