s,curvature,torsion
0,0.374269285994314,-0.2389357634901
0.0735565613101096,0.344554168013385,-0.290835013384862
0.146944110127191,0.313910180533784,-0.355534451557967
0.220217531307054,0.28278844304071,-0.438233414459673
0.293420161468714,0.251617328107589,-0.546907579169543
0.366584896240177,0.220810886158089,-0.694141613527113
0.439735429510077,0.190788490229397,-0.900337885937385
0.512887570733591,0.162011860281581,-1.19919229896686
0.586050591727881,0.135052752294755,-1.64579521087179
0.659228560252307,0.110716286840148,-2.32135875494064
0.732421623455698,0.0902465514193254,-3.29560701200218
0.805627210043856,0.075530797943737,-4.41072070192377
0.878841133889828,0.0686605954722521,-4.96798101958534
0.952058590739168,0.0700639059831307,-4.41618694146919
1.02527500688715,0.0774254315696178,-3.33664838367569
1.09848670326412,0.0875098349338132,-2.4099370268812
1.17169135358763,0.0978710687310783,-1.78561142349273
1.24488822413871,0.106983331203078,-1.39932947302513
1.31807819249217,0.113895377720751,-1.17641911609812
1.39126355368043,0.11797621510825,-1.07118554411285
1.46444763484927,0.118788263651071,-1.06540241555797
1.53763425400217,0.116181391766912,-1.1432160173311
1.61082709736998,0.110678275465393,-1.28785734841293
1.68402917328805,0.103002840900815,-1.5059182429908
1.75724244937305,0.0939368564861263,-1.81048679839263
1.83046768682266,0.0843294486506346,-2.21381048749622
1.90370445778992,0.0750990667905699,-2.70937345821072
1.97695131435826,0.0671916888191716,-3.23778176567073
2.0502060656919,0.061428817443462,-3.66091236903623
2.12346611363855,0.0582145563476315,-3.8240276211105
2.19672879632342,0.0572712316728171,-3.71047096949823
2.26999169204857,0.0578435447185575,-3.49827957992815
2.34325280326495,0.0595430135600442,-3.28405705135768
2.41651055870249,0.0622463625378845,-3.06393133057792
2.48976375735587,0.0659006488559045,-2.83022759138146
2.56301152140771,0.0704395799849224,-2.58370321966259
2.6362532630467,0.0757372226505626,-2.33407180939923
2.70948866128656,0.0815972524937188,-2.09450992817664
2.78271763969804,0.0877642932075379,-1.87641510691612
2.85594033232715,0.0939431477386295,-1.68717046067802
2.92915702299184,0.0998171267486266,-1.53046534840676
3.00236804557216,0.105107624153863,-1.40309246359707
3.07557370742926,0.109709371230845,-1.29379418640195
3.14877436415824,0.11353561613515,-1.19568409890784
