#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002383.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.78058972838662e-005 73.8287293870146 -238.863495001483 1661.49985645478 -3.74301552171839 0.0123652518978961 0.20824487401932 0.109671517264982 0.774851256166857 0.169361288573618 1.6357361290954 1.6357972284221 1 6.78058972838662e-005 
00002383.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.64270865227507e-005 74.3823207122611 -240.082230474807 1664.82109968908 -0.838958523504734 0.0122850954471953 0.208558271593754 0.109862991284436 0.774568149977322 0.169314528488842 1.6648858692635 1.66494550245318 1 6.64270865227507e-005 
00002383.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.8660544838406e-005 68.1506039138044 -237.553656808898 1627.43350249263 0.118445971892178 0.0128235131543313 0.205891582187743 0.107420691677567 0.776866499666278 0.169172287265116 1.52479722088081 1.52486102472948 1 6.78058972838662e-005 
00002383.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.70405219474467e-005 68.6594710404278 -239.108894891433 1630.48634722731 0.129132651337339 0.0127331666378653 0.206199382272059 0.107569952030517 0.77658231853205 0.169116994813514 1.55203566816916 1.55209785635114 1 6.64270865227507e-005 
00002383.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.94096897514858e-005 61.2032194458574 -211.61020247077 1585.75378124598 0.0589314598072155 0.013789185296574 0.202492047146575 0.104797497192018 0.779876693177639 0.165920581613691 1.37001929584051 1.37006105965059 1 6.78058972838662e-005 
00002383.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.7185686802128e-005 61.6573276357624 -214.099676436593 1588.47793888075 0.0604718239014681 0.0136729218408594 0.202791405601103 0.104924634174686 0.779597151826085 0.166362007323902 1.40209540667978 1.40213965237954 1 6.64270865227507e-005 
00002383.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000123077590717287 56.3805969449559 -163.405064440545 1556.82327684668 0.0472785612287771 0.0148936363012325 0.199939777832348 0.102891428598773 0.782152866300094 0.157585761062228 1.22717041117104 1.22717268558229 1 6.78058972838662e-005 
00002383.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000120101316900154 56.7968331205541 -167.023348433524 1559.32003614376 0.0478557477200352 0.0147497489896967 0.200207315638624 0.103029730426792 0.781905865935914 0.158380227862347 1.25732913345182 1.25733309719718 1 6.64270865227507e-005 
00002383.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000156768843074494 51.9226143076766 -80.3429427111536 1530.08282678978 0.0424189984746887 0.0163657768909695 0.197685386445185 0.100743261590732 0.78410883022643 0.146017448605344 1.09735432766342 1.0973929398297 1 6.78058972838662e-005 
00002383.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000152828404338994 52.3040147509497 -85.098675812102 1532.37035861245 0.0426302514407147 0.016195321209272 0.197911829872062 0.100906550226777 0.783905266375391 0.146394869708454 1.11751771684259 1.11755258714698 1 6.64270865227507e-005 
00002383.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000220136363218217 46.5609309962484 94.0209391642948 1497.92673114316 0.0403232672141085 0.0187972538843828 0.194982708973344 0.0978228328035311 0.786420576099972 0.136261013941311 0.961323046981393 0.961510042182969 1 6.78058972838662e-005 
00002383.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000214793283896004 46.9006828655183 88.6357662390118 1499.96406153825 0.040336494922384 0.018603966760886 0.195190466699441 0.097962693711538 0.786231846471224 0.135595103631437 0.970467957163226 0.970666427754803 1 6.64270865227507e-005 
00002383.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000283311778038744 42.8804395981354 277.845842962665 1475.85774452115 0.0402760494643567 0.0208839658278219 0.192951096356021 0.0960501034881157 0.78821846733976 0.13676809827491 0.892944894366008 0.893135583951465 1 6.78058972838662e-005 
00002383.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000276927180540657 43.1917572426298 273.098958294307 1477.72423939207 0.0402264203494768 0.0206834592861332 0.193156487461285 0.0961354914953827 0.788025019673783 0.135720553156245 0.897336857834455 0.897548765032205 1 6.64270865227507e-005 
00002383.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000359989054473042 39.4987865071627 507.470441749112 1455.58477165341 0.0409070001035354 0.0231024154107506 0.190943774224636 0.0948961722002749 0.790071437969316 0.140845541916209 0.844058527796856 0.844180971363309 1 6.78058972838662e-005 
00002383.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00035252664944786 39.7841011821938 504.169135358852 1457.29501051209 0.040821664518474 0.0228977048413888 0.191143538977808 0.0949203465065613 0.789876024471513 0.140122254120089 0.848300129163435 0.848434525799281 1 6.64270865227507e-005 
00002383.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000486026653724114 35.4495189958939 893.969628141542 1431.31702089523 0.042495485160897 0.0262579146593387 0.188420074833421 0.0942561269882292 0.792500546346501 0.144141835630811 0.778529073056899 0.778607932100098 1 6.78058972838662e-005 
00002383.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000476637976003827 35.7038216342194 892.600391705006 1432.84076182741 0.0423649392225586 0.0260387500168554 0.188603681660047 0.094225727545199 0.79231462723876 0.143994146712341 0.783453465720121 0.783533931782152 1 6.64270865227507e-005 
00002383.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000609033986000777 32.6775937264161 1278.25630815482 1414.7126538988 0.0443530701356729 0.0289608325884575 0.186741394959177 0.0940823720422753 0.79414673265216 0.140837445798806 0.730430296315974 0.730571943556435 1 6.78058972838662e-005 
00002383.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000597215862837464 32.9106962399521 1276.9989741731 1416.1086571748 0.0441718356732364 0.028714009660361 0.186892841049322 0.0940577393504353 0.793993434894432 0.141391020569816 0.734328666751172 0.734458928141653 1 6.64270865227507e-005 
00002383.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000769623504725994 30.1344203192981 1786.40725209289 1399.48910373973 0.0469460548899847 0.032122091839609 0.185509539073728 0.0937052049227784 0.795325400779693 0.131823870499293 0.702434557864614 0.702824182739034 1 6.78058972838662e-005 
00002383.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000754143649537377 30.3481123734386 1783.71532651254 1400.76783501658 0.0467007767477719 0.031833046474425 0.185614895652032 0.0937104988839464 0.795221401943401 0.132574274987272 0.702271035359751 0.702636162038806 1 6.64270865227507e-005 
00002383.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00106844850473937 27.0923056865865 2742.11594005248 1381.30245626846 0.0517012343516342 0.037254095981105 0.184363296762364 0.0931531608629818 0.796398910762584 0.108430100403151 0.62446657729 0.62621728705124 1 6.78058972838662e-005 
00002383.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00104524721297668 27.2829068512479 2733.8128663749 1382.44093577095 0.0513469413984651 0.0368836455013387 0.184445732624843 0.0931559042687934 0.796317361752208 0.111641907332045 0.639000422049473 0.640484862738263 1 6.64270865227507e-005 
00002383.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00140423907729534 25.0111786117258 3824.07257423289 1368.88990353583 0.0567361305119521 0.0422553301895539 0.183499918084625 0.0929527205700879 0.797232974311175 0.056940557005261 0.511055465730908 0.520420163474816 1 6.78058972838662e-005 
00002383.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00137022528487077 25.1860340097673 3802.41940449658 1369.93151887596 0.0562469177893664 0.0417777069011332 0.183585211896429 0.0929490166559442 0.79714783040364 0.0614019038065378 0.502118293087333 0.510808375403932 1 6.64270865227507e-005 
00002383.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00190544064085217 23.1024902738976 5446.18846679759 1357.54853905441 0.0635954131772666 0.0487471978922373 0.182543838800924 0.0929592136152155 0.798183296751295 0.0307843260112569 0.518967011771563 0.533677586953891 1 6.78058972838662e-005 
00002383.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00185426471443279 23.2628565181172 5401.25826717967 1358.49942663999 0.0629351858317177 0.0481271212246908 0.182631168197253 0.0929426395236327 0.798094631382051 0.031049756087933 0.53084917027525 0.545178741295254 1 6.64270865227507e-005 
00002383.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0029244294655036 20.8199538257145 8753.68711573318 1344.07851689556 0.0753830345270926 0.0597024377034726 0.181432279854962 0.093115896414612 0.799305539763023 0.0144050396934958 0.344654369862277 0.372312180414538 1 6.78058972838662e-005 
00002383.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00284460398754144 20.9628962530257 8682.27378071118 1344.9185300288 0.0745487285057377 0.0589240545608686 0.181492007384013 0.0931056158738651 0.799245021273861 0.0144215406458903 0.347519116175427 0.37495948332507 1 6.64270865227507e-005 
00002383.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00400021781525785 19.2586702873608 12250.640174486 1334.94856489073 0.0856347641320793 0.0692849989163464 0.180989020569883 0.0930045743666503 0.799732828842909 0.0058350393237798 0.277016998200342 0.314730374780788 1 6.78058972838662e-005 
00002383.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00389599446572629 19.3896790183197 12170.7644309111 1335.71158391624 0.0847158061918424 0.0684208835724087 0.181011705324974 0.0930248478733025 0.79971265603187 0.00621232532839061 0.280920625910379 0.317994666430356 1 6.64270865227507e-005 
