s,curvature,torsion
0,0.221031671632641,-0.175575533795821
0.0620715473252069,0.231275710760291,-0.161176943970146
0.124043052147265,0.241644703960566,-0.149411348083676
0.185914031651989,0.25187134840104,-0.140474407371524
0.24768581030695,0.261681970739831,-0.134452570180012
0.309361686322492,0.270797342471704,-0.131398938584343
0.370947013322347,0.278934049952387,-0.131393093316633
0.432449188825275,0.285806490788826,-0.134591841649757
0.493877542728469,0.291129495387291,-0.14127939921563
0.555243121308824,0.294621498629541,-0.151927175922036
0.616558365324623,0.296008121887792,-0.167276674154535
0.677836684312527,0.295085575134197,-0.188321347048178
0.739091933631784,0.291903328287722,-0.215944958264706
0.80033784275035,0.286587640105801,-0.251311138925686
0.8615874738969,0.279282419017029,-0.296080704223537
0.922852740610664,0.270149756853586,-0.35255532149922
0.984143996342254,0.259371318481412,-0.423888614781167
1.04546970069605,0.247151407375438,-0.51437998314843
1.1068361688563,0.233722850547067,-0.62985827877578
1.16824740782959,0.219357319332764,-0.778122756937578
1.22970504143465,0.204382345669307,-0.969282871369361
1.29120832467213,0.18924166768724,-1.20427726522495
1.35275425266915,0.174606451111083,-1.47469887591863
1.41433778311337,0.161244236305619,-1.76847101705082
1.47595217035736,0.149949480691116,-2.05370991183422
1.53758938527603,0.141460015713443,-2.2754556922956
1.59924059197897,0.136311069261233,-2.36922089350728
1.6608966524598,0.134669596948223,-2.29396522067861
1.72254863129783,0.136248853739306,-2.05942552433696
1.78418827461251,0.140377109869599,-1.71768240504903
1.8458084406068,0.146180923928403,-1.32866120103561
1.90740346216353,0.152758583614177,-0.958779550764205
1.96896940006981,0.159290267185556,-0.646188913109036
2.03050413098934,0.165159157067163,-0.385720315508685
2.09200731242206,0.169922778277584,-0.166197204031791
2.15348026244511,0.173263191904563,0.0245340034606665
2.2149257675884,0.174951813155626,0.198072664719847
2.27634783123151,0.174827938135823,0.365563865638413
2.33775137545798,0.172788708114174,0.538557292403243
2.39914191024807,0.168789380298564,0.730362290354285
2.46052518519231,0.162854994294837,0.957944306302121
2.52190684059772,0.15521313054613,1.21506893690293
2.58329208450561,0.14659897861276,1.47781099340694
2.64468545900936,0.137843653708821,1.73054827124823
2.70609073895285,0.12968793614948,1.94261702535338
2.76751094332971,0.122679963222073,2.07223945175692
2.82894842150981,0.117059537087276,2.08000009646284
2.89040497273444,0.112676145935751,1.9461496689719
2.95188195832285,0.108993324717639,1.67655648785091
3.01338037153495,0.105192142543825,1.28831226888244
3.07490083999629,0.100336020823727,0.781692932435425
3.13644354900061,0.0936557224270164,0.190979732346577
3.19800807267858,0.0850610181313153,-0.494373500545212
