#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002300.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.06419435806633e-005 120 -215.194238485476 2076.36081292822 -0.0119450620494795 0.0108074370923997 0.19408187477044 0.1705837256474 0.799620847473637 0.274129932711708 3.63730998157688 3.63925304669291 1 4.67526951167854e-005 
00002300.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.85526558386443e-005 121 -222.733800508849 2082.36029896343 -0.0112349850961691 0.010515946050008 0.194249264978236 0.178029759449114 0.801079134988106 0.22841277136795 3.67586084652086 3.67658941024773 1 4.5499348864501e-005 
00002300.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.16070241752218e-005 112.158225516793 -257.166893075005 2029.3104034388 -0.0152862117835478 0.0103332092849008 0.179139302821337 0.104284908517946 0.802957032335277 0.192207420348325 2.9099362107652 2.91017123052237 1 4.67526951167854e-005 
00002300.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.9618360866295e-005 113.062385573429 -264.597570835518 2034.73487456744 -0.0143667837986604 0.0100708873044568 0.178948212191033 0.107507000342617 0.803571229724316 0.183355646017186 3.33618792949151 3.33630654185849 1 4.5499348864501e-005 
00002300.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.2849054683809e-005 108.321571730724 -273.651588156965 2006.29078626189 -0.0178551487187486 0.0102407236268951 0.176261349231753 0.101178662527743 0.805414588294969 0.166061137145822 2.64926124939048 2.64928341833315 1 4.67526951167854e-005 
00002300.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.0992789637448e-005 109.179825912208 -280.461844927106 2011.4398547096 -0.0167956770711376 0.0100095672713714 0.176057660172631 0.103803998600827 0.805950592729837 0.162439294695393 3.40050838423128 3.40051604094863 1 4.5499348864501e-005 
00002300.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.63819913052734e-005 101.442609434583 -296.336007743442 1965.01788158746 -0.025439146312082 0.010264505692032 0.172133938892077 0.0964310672244285 0.808929791125752 0.0722322991950649 2.47263656499032 2.47402891149311 1 4.67526951167854e-005 
00002300.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.47969381740184e-005 102.233147306571 -301.574137826704 1969.76071889631 -0.0239067711776735 0.0100936178360994 0.17203893339927 0.0981621103640593 0.809232274873747 0.119360355620311 2.56322101151591 2.56347188204471 1 4.5499348864501e-005 
00002300.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.0791398977325e-005 95.3717374503871 -309.560132533505 1928.59373439657 -0.0391660984865465 0.0104306876489202 0.169276909811959 0.0927121906666973 0.811333150375803 0.0598364644050478 2.84359336221103 2.84519275605772 1 4.67526951167854e-005 
00002300.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.94140242022979e-005 96.1071431126401 -313.367098873939 1933.00582953589 -0.0364922103601883 0.0103033762529722 0.169328605111648 0.0938248729517519 0.811409702502106 0.0726600408233425 2.39116451184506 2.39258947185043 1 4.5499348864501e-005 
