#t s x y z curvature torsion
5 0 122.186329701173 85.4838812968063 3.85558511135958 0.235866278645254 -0.176531931617506
5.1 0.0675398416098383 122.176029072772 85.4435035400007 3.90873738332002 0.229420584010823 -0.186770802718107
5.2 0.135038993316129 122.164993152007 85.4026464054095 3.96132101658119 0.222903430641916 -0.198713218923659
5.3 0.202509492532717 122.153235411727 85.3613353166421 4.01335386921191 0.216358186847416 -0.212478341328109
5.4 0.269961982508999 122.140769256768 85.3195957167524 4.06485376421759 0.209828604312547 -0.228178952099802
5.5 0.337405721951606 122.127607917456 85.2774530819764 4.11583842339694 0.203358808096941 -0.24591347173016
5.6 0.404848603989077 122.113764343097 85.2349329354697 4.16632540119859 0.196993350997177 -0.265755038841864
5.7 0.472297183688936 122.099251095481 85.192060861045 4.21633201857776 0.190777324258251 -0.287737040775122
5.8 0.53975671335098 122.084080242376 85.1488625169097 4.26587529685294 0.184756511541271 -0.311834584573288
5.9 0.607231184833845 122.068263251023 85.1053636494033 4.3149718915625 0.178977566843336 -0.337941691144204
6 0.674723378223991 122.051810881634 85.061590106735 4.36363802632139 0.173488189689792 -0.365844584795037
6.1 0.742234915843009 122.034733078739 85.0175678517565 4.41188942450407 0.168351042218999 -0.394595708850717
6.2 0.809766312654078 122.017038806592 84.9733229496521 4.45974118441113 0.163684790726929 -0.422423815768859
6.3 0.877317015622408 121.998735742576 84.9288814919576 4.50720751097133 0.159621603024195 -0.447473692805782
6.4 0.944885455638453 121.979829914674 84.8842694954963 4.55430139092732 0.156291922134806 -0.467539923309018
6.49999999999999 1.01246912169152 121.960325336789 84.8395128003506 4.60103426584761 0.153822674863728 -0.48023088275909
6.59999999999999 1.0800646563489 121.940223644055 84.794636967833 4.64741570513861 0.152335214172837 -0.48324511093727
6.69999999999999 1.147667971887 121.91952372816 84.749667178458 4.69345307905661 0.151943275497392 -0.474731915646941
6.79999999999999 1.2152743872663 121.898221372662 84.7046281299133 4.73915123171976 0.152751361526051 -0.453662448214583
6.89999999999999 1.28287878712306 121.876308888302 84.6595439350311 4.78451215412012 0.154854004038818 -0.420106603354873
6.99999999999999 1.35047580506435 121.853774748329 84.6144380197597 4.82953465713561 0.158336226375211 -0.375319681506847
7.09999999999999 1.41806003665237 121.830603237187 84.5693330222875 4.87421405545033 0.163201217044289 -0.325814007399678
7.19999999999999 1.48562632762369 121.806774446954 84.5242507221346 4.91854213509039 0.169152084656984 -0.279851322292644
7.29999999999999 1.55317017275293 121.782265156523 84.4792120453175 4.96250784090698 0.175818777943647 -0.240689125737321
7.39999999999999 1.62068809987059 121.757050058525 84.4342370994807 5.00609824767491 0.182833890676794 -0.209975640579443
7.49999999999999 1.68817797637064 121.731102999631 84.3893452101819 5.0492995420995 0.189832946390558 -0.188287827770876
7.59999999999999 1.75563922736251 121.704398220855 84.3445549571759 5.09209800482348 0.196454276974708 -0.175653773077137
7.69999999999999 1.82307295537655 121.676911597847 84.2998842107 5.13448099243386 0.202339158238333 -0.171970498096421
7.79999999999999 1.89048195162229 121.648621881201 84.2553501677585 5.17643791946882 0.207132639646231 -0.177320890960266
7.89999999999999 1.95787059031566 121.61951193675 84.2109693884071 5.21796124042454 0.210485315054427 -0.192237672451
7.99999999999999 2.02524460056955 121.589569985871 84.1667578320378 5.25904743176215 0.212056175013802 -0.217983436427585
8.09999999999999 2.09261071398593 121.558790828723 84.1227308886994 5.29969795429728 0.211616207866612 -0.243990575895633
8.19999999999999 2.15997618272354 121.527176624026 84.0789032813438 5.33991970554071 0.209343767980347 -0.25819771598117
8.29999999999999 2.22734822236341 121.494736543094 84.0352886404257 5.37972417729923 0.205512275171703 -0.259495300153591
8.39999999999999 2.29473350985826 121.461485980407 83.9918989494277 5.41912610322743 0.200385141343473 -0.245671235339644
8.49999999999999 2.36213777806088 121.427445747118 83.9487439854218 5.4581420867624 0.194213316301692 -0.213422156918781
8.59999999999999 2.42956550649045 121.392641264566 83.9058307596303 5.49678922905819 0.187235337244627 -0.158291052689933
8.69999999999999 2.49701970356781 121.357101757787 83.8631629579873 5.5350837569205 0.179681333130133 -0.0745839584498121
8.79999999999999 2.56450177377252 121.320859449023 83.8207403816997 5.57303965074122 0.171782996332805 0.0446364939070578
8.89999999999999 2.63201146295797 121.283948751236 83.7785583878087 5.61066727243302 0.163792169908615 0.207250957499219
8.99999999999999 2.69954687641961 121.246405461616 83.7366073297505 5.64797199336394 0.156011158823991 0.420954721636894
9.09999999999999 2.76710456849161 121.208265960143 83.6948720102265 5.68495284367456 0.148788782343009 0.660552828139173
9.19999999999999 2.83467973346716 121.169566539458 83.6533314540869 5.72160171754184 0.142388650528922 0.890412339022843
9.29999999999998 2.90226652795786 121.13034306806 83.6119594935616 5.75790398969234 0.137073496261845 1.09717539082862
9.39999999999998 2.96985844878009 121.090630784809 83.5707256735045 5.79383968786218 0.133099475711779 1.26362788420494
9.49999999999998 3.03744872747054 121.050464098485 83.5295961689474 5.82938468663947 0.130659539248203 1.37268718644562
9.59999999999998 3.10503073336329 121.009876387341 83.4885347026528 5.86451190130684 0.129828861548561 1.41343748828961
9.69999999999998 3.17259837450882 120.968899798659 83.4475034626676 5.89919248168395 0.130528708341662 1.38592531832537
9.79999999999998 3.2401464827924 120.92756504831 83.4064640198761 5.93339700596994 0.132521641018988 1.30131448124172
9.89999999999998 3.30767116776496 120.885901220304 83.3653782455535 5.96709667458593 0.135437748872995 1.17726678446659
9.99999999999998 3.37517012295466 120.84393556635 83.3242092289189 6.00026450401755 0.138818455773172 1.03179546263918
10.1 3.4426428658065 120.801693308615 83.282922188637 6.03287651091985 0.142199946579074 0.888966933960311
10.2 3.5100908243069 120.759197525867 83.2414852269625 6.06491264304678 0.145279518557429 0.763002089982518
10.3 3.57751715937306 120.716469251248 83.1998696844434 6.09635706750412 0.147836911349754 0.653162526833134
10.4 3.64492646461902 120.673527653438 83.1580503372678 6.12719820582696 0.149692668051069 0.557706148237574
10.5 3.7123244270149 120.630390221009 83.1160055885584 6.15742875931958 0.150700585724778 0.474515672973367
10.6 3.77971745624079 120.58707294679 83.0737176596672 6.18704573439541 0.150741409550459 0.401417865381251
10.7 3.84711228795984 120.543590512234 83.0311727814702 6.21605046791691 0.149717818259379 0.336308103773886
10.8 3.91451556672181 120.49995647177 82.9883613856621 6.24444865253548 0.14755051983599 0.277155556962186
10.9 3.98193341464847 120.456183437174 82.9452782960507 6.27225036203139 0.144175234958923 0.221926546657459
11 4.04937099242304 120.412283261928 82.9019229198522 6.29947007665372 0.139540399444662 0.168430891521233
11.1 4.11683206264911 120.368267222767 82.858299429754 6.32612669692592 0.133669880235473 0.116922928022884
11.2 4.1843186478152 120.324146128126 82.8144167059818 6.35224325755982 0.126854058834469 0.0671153548203663
11.3 4.25183094928366 120.279930240986 82.770287669138 6.37784588010617 0.119453474972965 0.0162611454566326
11.4 4.31936743253296 120.235629128625 82.7259283730432 6.40296242571349 0.111832410090102 -0.0376727727444309
11.5 4.38692499691297 120.191251509547 82.6813570883469 6.42762113635272 0.104357971518469 -0.095659226810652
11.6 4.45449921591136 120.146805100412 82.6365933861375 6.45184927604172 0.0973995482080664 -0.156833831034133
11.7 4.52208463601912 120.102296462974 82.5916572215533 6.47567177206997 0.0913276853648225 -0.217347948366575
11.8 4.58967512270571 120.057730851008 82.5465680173925 6.49910985622307 0.0865112249776061 -0.269345707033663
11.9 4.65726424382033 120.013112057244 82.5013437477241 6.52217970600739 0.083311953255265 -0.301283672761649
12 4.72484568389482 119.9684422603 82.456000021498 6.54489108587463 0.0820776957101457 -0.301112103053041
12.1 4.79241368488351 119.923721875855 82.4105491792389 6.56724601621621 0.083003874446434 -0.270974118508142
12.2 4.85996345124173 119.878949518091 82.3649997299033 6.58923816437271 0.0857384847311882 -0.226998868432743
12.3 4.92749139142798 119.834122241063 82.3193566512278 6.6108540684505 0.0897966535144908 -0.180267962249158
