#t s x y z curvature torsion
5 0 58.5291643002358 84.5246727159036 3.02496106760897 0.300969988740841 -0.549984021731028
5.1 0.0565734334715988 58.5249476923423 84.4972575295231 3.074268076729 0.289259713274458 -0.594891302631491
5.2 0.113189161479837 58.5214821439086 84.4702655714699 3.12391447470923 0.277950547019089 -0.638786861842761
5.3 0.169847903729511 58.5187581144606 84.4436637601099 3.17386581472376 0.26722905399936 -0.679746629242999
5.4 0.22654877178672 58.5167662862086 84.4174194074715 3.22408787176294 0.257268877541466 -0.715310367966926
5.5 0.283289433346891 58.5154977724665 84.3915005981743 3.27454685383539 0.248226946817242 -0.742534551934931
5.6 0.340066298268742 58.5149443260713 84.3658765683578 3.32520961317009 0.240239302972454 -0.758153182761908
5.7 0.39687472080119 58.5150985478027 84.3405180846103 3.3760438574185 0.23341695217936 -0.758860794277434
5.8 0.453709213056911 58.5159540948021 84.3153978228971 3.42701836085659 0.227842436713247 -0.741697622751704
5.9 0.510563665534974 58.5175058889923 84.29049074749 3.47810317558697 0.223568020507934 -0.704473270571463
6 0.567431571354981 58.5197503254969 84.2657744898954 3.52926984274097 0.220616394780375 -0.64613199526463
6.1 0.624306252601194 58.5226854738325 84.2412297258642 3.58049160403199 0.218938455241069 -0.567037285272483
6.2 0.681181103886336 58.5263110911995 84.2168405025022 3.63174362244315 0.21828141838111 -0.470532355301825
6.3 0.738049861995907 58.5306281587913 84.1925944387163 3.68300322610158 0.218336946349383 -0.360773747296425
6.4 0.794906846172221 58.5356382302018 84.1684828757601 3.73425016128701 0.218799978450371 -0.241042170558014
6.49999999999999 0.851747146138063 58.5413427726055 84.1445010258622 3.7854668457916 0.219380114486266 -0.113321537427894
6.59999999999999 0.908566758937386 58.5477425079385 84.120648120853 3.8366386222798 0.219811201862903 0.0218689481544339
6.69999999999999 0.965362677172308 58.5548367540785 84.0969275607928 3.88775401164819 0.219859886015607 0.165485029716104
6.79999999999999 1.02213293220692 58.5626227660252 84.0733470625986 3.93880496638533 0.219334377146234 0.319900594501509
6.89999999999999 1.07887659726971 58.5710950770814 84.0499188086721 3.98978712393167 0.218094988960384 0.488832037662531
6.99999999999999 1.13559375711836 58.5802448400325 84.0266595955268 4.04070006003931 0.216068252708624 0.677225248767735
7.09999999999999 1.19228545203954 58.5900591804808 84.0035909670691 4.09154753171372 0.21331348876824 0.858431199412295
7.19999999999999 1.24895358532465 58.6005208661599 83.9807389488611 4.14233744928199 0.210133914087922 0.999718044174889
7.29999999999999 1.30560078655347 58.6116087783562 83.958132769495 4.19308116085942 0.206830710452249 1.09612737478408
7.39999999999999 1.36223029432537 58.6232986993108 83.9358031829493 4.24379246594279 0.203598424034261 1.14222154894875
7.49999999999999 1.41884587416524 58.6355641117752 83.9137807755983 4.29448661858538 0.200489798582665 1.13390882879833
7.59999999999999 1.475451752851 58.6483769985668 83.8920942732225 4.34517933057199 0.197399196842407 1.06941577526486
7.69999999999999 1.53205254741664 58.6617086421244 83.8707688480178 4.39588577459399 0.19406832983695 0.948820816786431
7.79999999999999 1.58865316800034 58.6755304240633 83.8498244256054 4.44661958742434 0.190114182654047 0.771989356267354
7.89999999999999 1.64525867745277 58.6898146247313 83.8292739920416 4.49739187309261 0.185076059826889 0.535093797427424
7.99999999999999 1.70187409719281 58.704535222764 83.8091219008272 4.54821020606006 0.178479647491167 0.225734153445918
8.09999999999999 1.75850415786574 58.7196686883707 83.789362207904 4.59907764678721 0.17002210511441 -0.130784405897765
8.19999999999999 1.81515300279253 58.7351946136217 83.7699777342928 4.64999207950972 0.159969126204275 -0.510177480731036
8.29999999999999 1.87182389047608 58.7510959289659 83.7509409758228 4.70094636792712 0.148893109362326 -0.935090113925953
8.39999999999999 1.92851897196913 58.76735895675 83.7322157405048 4.75192883309977 0.137573454671073 -1.42039198741211
8.49999999999999 1.98523916871153 58.7839734584681 83.7137588138886 4.8029237437384 0.127001870983989 -1.9574556130795
8.59999999999999 2.04198414986705 58.8009326820106 83.695521624422 4.85391180649365 0.118356251352575 -2.48686949241921
8.69999999999999 2.09875239928327 58.8182334089144 83.677451908809 4.90487065624566 0.112865508336297 -2.88006347405489
8.79999999999999 2.15554135575839 58.835876001612 83.6594953773682 4.9557753463936 0.111500996037692 -2.98533940179374
8.89999999999999 2.2123476058279 58.8538644506809 83.6415973793913 5.00659883914519 0.114598693808517 -2.74721101868842
8.99999999999999 2.26916710572709 58.8722064220935 83.6237045685011 5.05731249580631 0.121718703311323 -2.26191559660928
9.09999999999999 2.32599540923086 58.8909133005059 83.6057665563199 5.10788656523096 0.131887963253824 -1.7153233599591
9.19999999999999 2.38282789708879 58.9100001295718 83.587737262175 5.15829062444215 0.14403768362239 -1.2327496219468
9.29999999999998 2.43966001912281 58.929485290861 83.5695754912128 5.20849389784082 0.157308362245691 -0.839344963868192
9.39999999999998 2.49648751039718 58.9493900798011 83.55124520855 5.25846552858558 0.171070315233565 -0.527987994920021
9.49999999999998 2.55330656110118 58.9697382776608 83.5327158017354 5.30817484813294 0.184871999263749 -0.281993238267694
9.59999999999998 2.61011393869142 58.990555723532 83.5139623432107 5.35759164577754 0.198387557360635 -0.0847730445412311
9.69999999999998 2.66690706174553 59.0118698863117 83.4949658527722 5.40668643819239 0.211377896364497 0.0773476805337678
9.79999999999998 2.72368402533542 59.0337094366852 83.4757135600317 5.45543073896906 0.223665347323125 0.214945705190921
9.89999999999998 2.78044357831124 59.0561038191076 83.4561991668777 5.50379732815792 0.235118646518627 0.336067476684151
9.99999999999998 2.83718505370032 59.0790828237867 83.4364231099367 5.55176052180838 0.24564518922531 0.446875622478037
10.1 2.89390825715599 59.1026761564766 83.4163928136706 5.59929644185153 0.255193494031634 0.540455594521399
10.2 2.95061338446429 59.1269129513666 83.3961227000109 5.6463832948865 0.26375141921982 0.610635686184882
10.3 3.00730108249423 59.1518211395192 83.3756335799725 5.69300167356849 0.271295443531158 0.662430052365933
10.4 3.06397255058994 59.177426760404 83.3549518018035 5.73913486690038 0.277773018354766 0.699757831641121
10.5 3.12062961278441 59.203753271242 83.3341083897725 5.78476917086691 0.283098182268445 0.725858976428717
10.6 3.17727475298037 59.2308208563508 83.3131381829546 5.82989419906875 0.287150524286623 0.743560398733241
10.7 3.23391110709236 59.258645736489 83.2920789740186 5.87450319335666 0.289776603323524 0.755456604398471
10.8 3.29054240616708 59.2872394782014 83.2709706480127 5.9185933344656 0.290793152330802 0.764052489871583
10.9 3.34717286537071 59.3166083031634 83.249854321152 5.96216605264883 0.289991534197088 0.771908044535768
11 3.40380701545387 59.3467523975261 83.2287714796044 6.00522733831208 0.287143030866838 0.781825786343653
11.1 3.46044947496102 59.377665235253 83.2077631211267 6.04778804268552 0.282113026946653 0.797186234195815
11.2 3.51710465169495 59.4093332652509 83.1868689707808 6.08986391948124 0.275192251810246 0.81716926763979
11.3 3.573776407948 59.4417365219779 83.1661268846993 6.13147500905214 0.266770706467794 0.838481742248816
11.4 3.63046780424451 59.4748495998456 83.1455723279323 6.17264476353631 0.257219973873662 0.857377911295291
11.5 3.68718095486121 59.5086426416132 83.1252378551427 6.21339916203924 0.246882809830826 0.869367954674871
11.6 3.7439169864683 59.5430823267814 83.1051525913017 6.25376582581607 0.236062790729085 0.8689875498624
11.7 3.80067608675968 59.5781328599871 83.0853417123848 6.29377313345385 0.225014783228889 0.849631561988965
11.8 3.85745762801313 59.6137569593969 83.0658259260668 6.33344933605377 0.21393763375799 0.803443343889333
11.9 3.91426034993257 59.6499168451016 83.0466209524176 6.3728216724134 0.202971298500583 0.72121621653953
12 3.97108258683665 59.6865752275102 83.0277370045979 6.41191548420893 0.192201602371995 0.59221919233437
12.1 4.02792252337219 59.7236962870661 83.0091782766485 6.45075333867741 0.181643238537567 0.425953247169441
12.2 4.0847783957807 59.7612464283243 82.9909426157218 6.48935434629882 0.171185684894378 0.237444448501972
12.3 4.14164850699754 59.7991944612578 82.9730216625128 6.52773397347752 0.16074560173767 0.0211385379653166
12.4 4.19853115918147 59.8375115569248 82.9554011761313 6.56590405022366 0.150314720009814 -0.231088043467766
12.5 4.25542458088494 59.8761711944581 82.9380613660688 6.60387278533444 0.139972907773207 -0.529772474990123
12.6 4.31232685986383 59.915149108055 82.9209772241649 6.64164478157547 0.129908002648748 -0.886432899396025
12.7 4.36923588847445 59.9544232339662 82.9041188565742 6.67922105086205 0.120443574377333 -1.3089493811655
