#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002148.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.97039114293625e-005 119.999999999999 -54.6664973620852 1877.86878965928 -0.00763018128235179 0.0127169688039294 0.265233223161678 0.460106986005764 0.84610096492796 -0.413297950169626 5.61836075484193 5.64705177518667 1 6.2805241108256e-005 
00002148.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.88310386430312e-005 121 -52.364278846238 1883.868606356 -0.0073698391283475 0.0126694987262584 0.265657166095726 0.469548494405975 0.850918515991264 -1.12740836157811 37.7948059188498 37.8165638034425 1 6.23746727239327e-005 
00002148.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.14120311700859e-005 111.380652669452 -100.671192626493 1826.15306438115 -0.00948088139574247 0.0119345261550582 0.217807860574953 0.142299149775124 0.770737657712246 -0.203657495978141 4.22580445272643 4.24101621690813 1 6.2805241108256e-005 
00002148.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.06939077064316e-005 112.265767430188 -98.4978577371807 1831.46360213963 -0.00917561900985913 0.0119041579056213 0.217470737294581 0.144190601832055 0.771420291227805 -0.0578563504909593 3.60760031555324 3.61388750341708 1 6.23746727239327e-005 
00002148.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.27884477500587e-005 107.247393072377 -120.868467394743 1801.35379584618 -0.0107612466707064 0.0117027216148855 0.21334332315528 0.137518648148607 0.7742625286611 -0.079601035560686 3.25013425344091 3.25860630304067 1 6.2805241108256e-005 
00002148.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.22679048632869e-005 108.073324658668 -118.353257656728 1806.30927604992 -0.0104438980028802 0.0117035285817023 0.213084837022491 0.138459672995715 0.774684542696212 -0.158697027413628 3.08967800436685 3.10558464940772 1 6.23746727239327e-005 
00002148.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.63271513454863e-005 100.097676194284 -151.934511642606 1758.45623770537 -0.0140178286220176 0.0115167009814531 0.208058758759844 0.129377841111657 0.778068639348582 -0.12936811391177 2.59909791263579 2.61463230996318 1 6.2805241108256e-005 
00002148.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.6188192627361e-005 100.837485952834 -148.56965662436 1762.89506707534 -0.0136553401277055 0.0115725539040121 0.207961192757129 0.129472788099494 0.778180638787605 -0.300128432365605 3.2212490156262 3.25327377193809 1 6.23746727239327e-005 
00002148.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.04535116397315e-005 93.9612346697864 -174.955973699776 1721.63845509405 -0.0185809092033258 0.0115105031805138 0.205008930584023 0.122830134037379 0.780018336558837 -0.155954620604858 2.00725226387036 2.03122948536296 1 6.2805241108256e-005 
00002148.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.0539257060191e-005 94.6425525087299 -171.090306184449 1725.72638013425 -0.0180863213139816 0.0115907502903902 0.205008444596862 0.12280354655782 0.780014630174673 -0.242736467194546 2.24055526062417 2.27562292349937 1 6.23746727239327e-005 
00002148.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.58377372697526e-005 87.6351405738615 -194.909464608981 1683.68302120588 -0.0268739001765707 0.0116191448166776 0.20264431849075 0.116793282199625 0.781428489027255 -0.198104783079614 1.74032701910053 1.77583183991091 1 6.2805241108256e-005 
00002148.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.59516990952512e-005 88.2684828817875 -191.112378597804 1687.48309898542 -0.0259744490622648 0.0116941065705381 0.202750583631307 0.116810364464291 0.781325971325095 -0.244655084489489 1.83349642219395 1.87659577148017 1 6.23746727239327e-005 
00002148.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.47816525156186e-005 79.3907014091494 -214.470598583502 1634.21826443981 -0.0551718532888907 0.0119004329557344 0.199915041002096 0.110843509733766 0.783263112963323 -0.24468441231246 1.64455248024384 1.69247714182158 1 6.2805241108256e-005 
00002148.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.46435044428206e-005 79.9693108907612 -211.644265051108 1637.68989231839 -0.0519041606600969 0.0119383058958444 0.200093194256899 0.110946780843096 0.783101377409189 -0.239469315902045 1.89547419577418 1.93613132998904 1 6.23746727239327e-005 
00002148.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.2805241108256e-005 73.4240765835156 -223.442115136293 1598.42020043961 -0.162013988602696 0.0121854926702866 0.198037519354984 0.107653545067404 0.784677780008176 -0.16999539011519 1.72180238006684 1.7522472713069 1 6.2805241108256e-005 
00002148.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.23746727239327e-005 73.9626341889344 -221.655405700129 1601.65145565277 -0.1395141308124 0.0121917267649342 0.198218542731566 0.107806710381801 0.784519501686135 -0.181502165863257 1.77393971860954 1.80561513820859 1 6.23746727239327e-005 
00002148.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.20852667299157e-005 67.7777216788644 -226.29090137309 1564.54401981709 0.267437833413896 0.0125364599652638 0.196296334387457 0.105017707011273 0.78604604377056 -0.190570796873428 1.58567959143333 1.62294583493407 1 6.2805241108256e-005 
00002148.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.13299713695024e-005 68.276756790368 -225.620408239364 1567.53807187408 0.34307374949907 0.0125145211717922 0.196483954194579 0.105166250599255 0.785879970650724 -0.184907437472289 1.62046340503484 1.65577487206107 1 6.23746727239327e-005 
00002148.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.74429655439645e-005 60.8656443776248 -216.412288518132 1523.0747811264 0.0716609503249113 0.0131675213623317 0.193984975467783 0.102358686727736 0.787986929145001 -0.163987362129346 1.50327638942483 1.53679381169604 1 6.2805241108256e-005 
00002148.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.62116106362735e-005 61.3142051522762 -217.292942220838 1525.76588718978 0.0748292430407368 0.0131139249918539 0.194172425293297 0.102461754201181 0.787814466058986 -0.168139215707398 1.51571109759023 1.54982041413772 1 6.23746727239327e-005 
00002148.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000102508745654964 56.0666827565781 -194.83106138935 1494.28417521394 0.0508655768592121 0.0138123357277159 0.192260108096424 0.100986292388657 0.789520500148335 -0.143837096144164 1.5691051412592 1.59735028811213 1 6.2805241108256e-005 
00002148.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000100897518996905 56.4792125193788 -196.859099420954 1496.75901543315 0.0520039458110908 0.0137401776854663 0.192443654380919 0.101039680223837 0.789345293967014 -0.166533404379939 1.54744058097498 1.5805377557248 1 6.23746727239327e-005 
00002148.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000121417569498138 51.6307585473367 -158.221739786601 1467.6726008115 0.041990165348474 0.0146113123769785 0.190479410566264 0.100270200288918 0.791195532816318 -0.152447933309226 1.25167635409005 1.28893566858366 1 6.2805241108256e-005 
00002148.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000119389708773423 52.0097084872427 -161.417522750947 1469.94587460019 0.0425151079141837 0.0145235351694494 0.19066525062607 0.10027762558838 0.791012132829361 -0.13942968862895 1.07136818511548 1.11114807818157 1 6.23746727239327e-005 
00002148.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000155251044009096 46.2966139777497 -77.0986337750517 1435.67483842363 0.0367963647644124 0.0159837580532607 0.187840989057514 0.100197692328941 0.793803595405459 -0.0708147288802064 1.08362526320639 1.10694932557754 1 6.2805241108256e-005 
00002148.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000152352107911681 46.6351114276892 -82.6889104968543 1437.70521434668 0.0369792892367331 0.0158666341351022 0.188046540807716 0.100160130028473 0.793594946514306 -0.0729875860859141 1.12375963806042 1.14669779785838 1 6.23746727239327e-005 
00002148.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000192914405395395 42.6358956077746 26.8709072499291 1413.71843750967 0.0355303209710463 0.0174276691349975 0.185526604135746 0.100672487283472 0.796159420085446 -0.0714900696066116 1.23580715193634 1.25643072880976 1 6.2805241108256e-005 
00002148.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000188813336112974 42.9464398233685 17.934941197198 1415.58084157868 0.0355541211311952 0.0172734820113932 0.185749397814613 0.100605961357861 0.795930003560269 -0.0694275575399881 1.27763999280303 1.29724009628371 1 6.23746727239327e-005 
00002148.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000247673235020284 39.2729568488315 189.78873008041 1393.55230431023 0.0358522823581917 0.0193578229919812 0.183103302509692 0.101447959068513 0.798661461241479 -0.0508496230178001 1.16562928670813 1.18370503066034 1 6.2805241108256e-005 
00002148.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000241862108148939 39.5576319120263 176.204107031225 1395.25913435276 0.035760495203203 0.019161330076489 0.183319189342669 0.10136808192656 0.798437178614884 -0.0507337376040009 1.17012270050565 1.18810999137382 1 6.23746727239327e-005 
00002148.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000351875338952032 35.2465898405293 514.047975994036 1369.41598470224 0.037782877425994 0.0225417718886114 0.180271254087064 0.102492897714846 0.801603585976041 -0.0546659483537366 0.9140972260508 0.937884401016466 1 6.2805241108256e-005 
00002148.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000343637342793359 35.5002012390053 494.51140943943 1370.93592311391 0.0376124526719379 0.0223087142329538 0.180441813363055 0.102432949085115 0.801426762470972 -0.0545439794412618 0.922466607935058 0.946016315266751 1 6.23746727239327e-005 
00002148.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000453853443660853 32.4905828663296 838.493062649547 1352.90135825903 0.0397571772415835 0.0252032016547411 0.178597031811618 0.10298371918206 0.803326869295054 -0.0530952753042743 0.774493206008784 0.802020118221936 1 6.2805241108256e-005 
00002148.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000443822903199396 32.7229790752424 815.147925361638 1354.29362909901 0.0395604932207353 0.0249558119697127 0.178730869069467 0.102953261502992 0.803190231894582 -0.0534119693839851 0.782143606205877 0.809491946403852 1 6.23746727239327e-005 
00002148.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000578110970859323 29.962201190126 1238.79893749871 1337.75716228252 0.0420371682203725 0.0280453720530341 0.177325296056056 0.103092998167939 0.804602122726582 -0.0465050335312991 0.658977752465295 0.689163200223818 1 6.2805241108256e-005 
00002148.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000565735393001201 30.1752624377783 1210.31063857922 1339.03293089709 0.0418072683643269 0.0277764368802669 0.177424003983443 0.103094543853468 0.804504426572737 -0.0472065722710706 0.667742540845278 0.697752012899538 1 6.23746727239327e-005 
00002148.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000801294179172832 26.9381423031386 1966.90558041212 1319.65967743435 0.0460151956084582 0.032472626959776 0.176272789221914 0.102526721221133 0.805573698737466 -0.0419628262111571 0.541184641858554 0.575988805928498 1 6.2805241108256e-005 
00002148.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000782970965147464 27.1283582198488 1923.40732170076 1320.79712505966 0.0456878533862116 0.0321325919920243 0.176324693157258 0.102581021888489 0.805529130097147 -0.0416498939926726 0.545662556832476 0.580091889419794 1 6.23746727239327e-005 
00002148.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00106002878353001 24.8697101642669 2819.61811991992 1307.30341886803 0.0504996939817518 0.0369318142595875 0.175920461680217 0.101485977604823 0.805791423829379 -0.0463745868357605 0.502868652373069 0.54177348340293 1 6.2805241108256e-005 
00002148.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00103242984627663 25.044396989789 2750.76952474375 1308.34574404434 0.0500316110958984 0.0364822888809333 0.175941510757399 0.101582172921039 0.805782663720314 -0.0457101319719061 0.504276218636851 0.542833921968774 1 6.23746727239327e-005 
00002148.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0014692394036343 22.9729103377699 4176.50259158982 1296.00855413927 0.0570553299151464 0.0430388900421882 0.175903996873168 0.100051361866173 0.805628334568558 -0.0512719329372547 0.5047956114399 0.545397842276982 1 6.2805241108256e-005 
00002148.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00142499789375749 23.1332288100327 4060.98143389944 1296.96117425577 0.0563819531920145 0.0424223110829134 0.175895766748734 0.100170429067532 0.80565129650392 -0.0506869617733932 0.501976591078763 0.542567461186853 1 6.23746727239327e-005 
