#t s x y z curvature torsion
5 0 127.452432145993 109.052178821559 3.97816005889311 0.0802769625329553 0.108444445613548
5.1 0.0765469864791494 127.479515371413 109.065295684139 4.04854392036679 0.0802486199633979 0.109627328680629
5.2 0.15296615923634 127.506635925668 109.077949659144 4.11885922750781 0.0802201419085105 0.1107999614244
5.3 0.229260212012509 127.533797244402 109.090143035817 4.1891042758669 0.0801916550025204 0.111961488593633
5.4 0.305431820545933 127.561002763227 109.101878103436 4.25927736102058 0.0801632848252533 0.11311104653617
5.5 0.381483642992331 127.588255917662 109.113157151388 4.32937677862232 0.0801351557390538 0.114247764426748
5.6 0.45741832035198 127.615560143062 109.123982469232 4.39940082445367 0.0801073907254633 0.115370765587362
5.7 0.533238476903869 127.642918874559 109.134356346771 4.46934779447546 0.0800801112214107 0.11647916885537
5.8 0.608946720646038 127.670335546992 109.144281074121 4.5392159848789 0.0800534369564007 0.117572090016191
5.9 0.684545643742623 127.697813594845 109.153758941775 4.60900369213676 0.0800274857896291 0.118648643297356
6 0.760037822976803 127.725356452178 109.162792240676 4.6787092130545 0.0800023735482092 0.119707942915724
6.1 0.835425820211326 127.752967552564 109.171383262286 4.74833084482375 0.0799781984603144 0.120745114235127
6.2 0.910712182896065 127.780650328951 109.179534298754 4.81786688513586 0.0799549936849727 0.121755553854933
6.3 0.985899444681801 127.808408213365 109.187247643325 4.88731563244792 0.0799327715131354 0.12273881463193
6.4 1.060990126068 127.836244636544 109.194525590837 4.95667538630893 0.0799115384575155 0.123694491542651
6.49999999999999 1.13598673504202 127.864163027568 109.201370438232 5.02594444768824 0.0798912952263005 0.124622222819778
6.59999999999999 1.21089176770775 127.892166813492 109.20778448506 5.09512111930401 0.0798720367083734 0.125521690994236
6.69999999999999 1.28570770890296 127.92025941898 109.213770033984 5.16420370595162 0.079853751970395 0.126392623784652
6.79999999999999 1.36043703280476 127.948444265932 109.219329391284 5.23319051483216 0.0798364242655742 0.127234794875599
6.89999999999999 1.43508220352297 127.97672477312 109.224464867369 5.30207985588086 0.0798200310543747 0.128048024544651
6.99999999999999 1.50964567568043 128.005104355818 109.229178777275 5.37087004209554 0.079804544036994 0.128832180160643
7.09999999999999 1.58412989498458 128.033586425423 109.233473441188 5.43955938987428 0.0797898717576909 0.129568316813962
7.19999999999999 1.65853729889875 128.062174388752 109.237351185256 5.50814621959285 0.079775683034149 0.130238666617507
7.29999999999999 1.73287031757091 128.090871646542 109.240814343167 5.57662885679068 0.0797615720381517 0.130845030787992
7.39999999999999 1.80713137481396 128.119681591614 109.243865258018 5.64500563359665 0.0797471152339894 0.131389381719223
7.49999999999999 1.88132288901956 128.148607607042 109.246506284202 5.71327489016406 0.0797318720275296 0.131873855386675
7.59999999999999 1.95544727399857 128.177653064311 109.248739789291 5.78143497610559 0.0797153854656055 0.132300743426974
7.69999999999999 2.02950693974705 128.20682132148 109.250568155923 5.84948425192826 0.0796971829826067 0.132672485011611
7.79999999999999 2.10350429313568 128.23611572134 109.251993783683 5.91742109046847 0.0796767771917587 0.132991658587772
7.89999999999999 2.17744173852164 128.265539589581 109.253019090988 5.98524387832689 0.0796536667181203 0.13326097360038
7.99999999999999 2.25132167828122 128.295096232947 109.253646516974 6.0529510173035 0.0796273370706344 0.133483262279403
8.09999999999999 2.3251465132623 128.324788937395 109.253878523377 6.12054092583717 0.0795972446621994 0.133643132217422
8.19999999999999 2.39891864316182 128.354620965983 109.253717596426 6.18801204056605 0.0795627640076729 0.133725484519674
8.29999999999999 2.4726404668328 128.384595556121 109.25316624874 6.25536281819444 0.079523234039969 0.133733793533641
8.39999999999999 2.54631438249961 128.414715916561 109.252227021237 6.32259173748047 0.0794779753924786 0.133671675365521
8.49999999999999 2.61994278787134 128.444985224375 109.250902485039 6.3896973012283 0.0794262916231722 0.133542874301184
8.59999999999999 2.6935280801506 128.475406621938 109.249195243376 6.4566780382805 0.0793674704842129 0.133351249658879
8.69999999999999 2.76707265593677 128.505983213907 109.247107933495 6.52353250551025 0.0793007852320199 0.13310076323229
