s,curvature,torsion
0,0.0802769625329553,0.108444445613548
0.0765469864791494,0.0802486199633979,0.109627328680629
0.15296615923634,0.0802201419085105,0.1107999614244
0.229260212012509,0.0801916550025204,0.111961488593633
0.305431820545933,0.0801632848252533,0.11311104653617
0.381483642992331,0.0801351557390538,0.114247764426748
0.45741832035198,0.0801073907254633,0.115370765587362
0.533238476903869,0.0800801112214107,0.11647916885537
0.608946720646038,0.0800534369564007,0.117572090016191
0.684545643742623,0.0800274857896291,0.118648643297356
0.760037822976803,0.0800023735482092,0.119707942915724
0.835425820211326,0.0799781984603144,0.120745114235127
0.910712182896065,0.0799549936849727,0.121755553854933
0.985899444681801,0.0799327715131354,0.12273881463193
1.060990126068,0.0799115384575155,0.123694491542651
1.13598673504202,0.0798912952263005,0.124622222819778
1.21089176770775,0.0798720367083734,0.125521690994236
1.28570770890296,0.079853751970395,0.126392623784652
1.36043703280476,0.0798364242655742,0.127234794875599
1.43508220352297,0.0798200310543747,0.128048024544651
1.50964567568043,0.079804544036994,0.128832180160643
1.58412989498458,0.0797898717576909,0.129568316813962
1.65853729889875,0.079775683034149,0.130238666617507
1.73287031757091,0.0797615720381517,0.130845030787992
1.80713137481396,0.0797471152339894,0.131389381719223
1.88132288901956,0.0797318720275296,0.131873855386675
1.95544727399857,0.0797153854656055,0.132300743426974
2.02950693974705,0.0796971829826067,0.132672485011611
2.10350429313568,0.0796767771917587,0.132991658587772
2.17744173852164,0.0796536667181203,0.13326097360038
2.25132167828122,0.0796273370706344,0.133483262279403
2.3251465132623,0.0795972446621994,0.133643132217422
2.39891864316182,0.0795627640076729,0.133725484519674
2.4726404668328,0.079523234039969,0.133733793533641
2.54631438249961,0.0794779753924786,0.133671675365521
2.61994278787134,0.0794262916231722,0.133542874301184
2.6935280801506,0.0793674704842129,0.133351249658879
2.76707265593677,0.0793007852320199,0.13310076323229
2.84057891102163,0.0792254959706959,0.132795467426706
2.91404924007677,0.0791408510236847,0.132439494263747
2.98748603623104,0.0790460883269856,0.132037045307266
3.06089169053829,0.0789403746926152,0.131539593211901
3.1342685913424,0.0788226125229572,0.130899547072985
3.2076191235344,0.0786916136266775,0.130122606990812
3.28094566765498,0.0785461616703632,0.12921450191038
3.35425059882372,0.0783850146750849,0.128180947548704
3.42753628549269,0.0782069075726393,0.127027605133224
3.50080508802287,0.0780105548022846,0.125760041057592
3.57405935708238,0.0777946529297943,0.124383687529709
3.64730143186632,0.077557883270046,0.12290380419259
3.72053363813829,0.0772989144954849,0.121325440653245
3.79375828608952,0.0770165077300564,0.119629643218367
3.86697766790259,0.0767098239929193,0.117794112904105
3.94019405486738,0.0763781141922144,0.115818432629925
4.01340969428389,0.0760206177368928,0.113701781443677
4.08662680628116,0.0756365643063834,0.111442873425588
4.15984758055899,0.0752251756344564,0.10903989014023
4.23307417305421,0.0747856673002833,0.106490405616335
4.30630870253477,0.0743172505230872,0.103791302658443
4.379553247124,0.0738191339560932,0.100938679007247
4.45280984075966,0.0732905254788309,0.097927741628535
4.52608046958529,0.0727306762778214,0.094695949986994
4.59936706814546,0.072139004295952,0.091176468062968
4.67267151518472,0.0715149605989905,0.0873559719560493
4.74599562929107,0.0708579889202,0.0832191259434455
4.81934116452754,0.070167529162681,0.078748282301154
4.89270980606205,0.0694430212558581,0.0739231340501913
4.96610316580166,0.0686839094199075,0.0687203120534365
5.03952277803644,0.067889646907113,0.0631129162881543
5.11297009510072,0.0670597013055428,0.0570699688837371
5.18644648305916,0.0661935605124817,0.0505557739406903
5.25995321742204,0.0652908864178551,0.0435369668670795
5.33349147881165,0.0643519629481819,0.035973014293996
5.4070623484833,0.0633772631344564,0.0278086268576228
5.48066680391336,0.0623673116700951,0.0189812437673059
5.55430571456662,0.0613226962780509,0.00941992079884783
5.62797983785393,0.0602440812856003,-0.000955955305158047
5.70168981528867,0.0591322238466622,-0.0122381500625809
5.77543616884974,0.0579879933475777,-0.0245312865375962
5.84921929756069,0.0568123946495585,-0.037954795561857
5.9230394742943,0.0556065959640817,-0.0526451285602462
5.99689684281323,0.0543720687400919,-0.068672278144538
6.07079141505626,0.0531109411418989,-0.0861154646500016
6.14472306870307,0.051825712465449,-0.105154383873215
6.21869154506456,0.0505191933783878,-0.125990455537247
6.29269644731761,0.0491945631535836,-0.148848395945653
6.36673723909131,0.0478554380852021,-0.173977128458645
