#t s x y z curvature torsion
5 0 120.646645389764 86.5738998227913 2.64570348933673 0.21656036840576 0.1254720458774
5.1 0.053688037514371 120.658685172395 86.5404689428342 2.68595054229281 0.215006575064568 0.127855052048076
5.2 0.107338593751415 120.670234938218 86.5072791143963 2.72648966391936 0.213433329137673 0.130263487447258
5.3 0.160955551958339 120.681295838657 86.4743273469256 2.76731386886428 0.211843161442158 0.132697165749477
5.4 0.214542619831241 120.691869025138 86.441610649858 2.80841617176635 0.210238572033802 0.135155845838571
5.5 0.268103331636095 120.701955649081 86.4091260326084 2.84978958724793 0.208622026583956 0.137639225244029
5.6 0.321641050452766 120.711556861907 86.376870504561 2.89142712990767 0.206995953144951 0.140146933258331
5.7 0.375158970534369 120.720673815036 86.3448410750614 2.9333218143132 0.205362739291079 0.142678523782478
5.8 0.428660119775027 120.729307659885 86.3130347534068 2.97546665499389 0.203724729625513 0.145233467913216
5.9 0.482147362278681 120.737459547871 86.2814485488373 3.01785466643348 0.202084223638803 0.147811146294679
6 0.535623401021813 120.74513063041 86.250079470527 3.06047886306285 0.200443473902559 0.1504108412469
6.1 0.589090780603508 120.752322058917 86.2189245275745 3.10333225925249 0.198804685011618 0.153032907366421
6.2 0.642551890076192 120.759034984796 86.1879807289826 3.1464078692991 0.197170013949728 0.155677632890772
6.3 0.696008965851584 120.765270559408 86.15724508361 3.18969870739745 0.195541568365166 0.158344026776041
6.4 0.749464094675026 120.771029934024 86.1267146001132 3.23319778760627 0.193921405582439 0.161030963920665
6.49999999999999 0.802919216661962 120.776314259786 86.0963862868859 3.27689812381401 0.19231153221581 0.16373717645112
6.59999999999999 0.856376128390544 120.781124687662 86.0662571520009 3.32079272970456 0.19071390399932 0.1664612450178
6.69999999999999 0.909836486045185 120.785462368402 86.0363242031497 3.36487461872298 0.189130425809936 0.169201590257534
6.79999999999999 0.963301808605536 120.789328452495 86.0065844475838 3.40913680404122 0.18756295186344 0.171956464459029
6.89999999999999 1.016773481076 120.792724090127 85.9770348920551 3.45357229852383 0.186013286060005 0.174723943528447
6.99999999999999 1.07025275775109 120.795650431135 85.9476725427564 3.49817411469375 0.184483182459217 0.177501919388593
7.09999999999999 1.12374076551234 120.798108624964 85.9184944052637 3.54293526469935 0.182974356659346 0.180284956007397
7.19999999999999 1.17723850716181 120.800099820607 85.8894974845165 3.587848760318 0.181488517782293 0.183067120572121
7.29999999999999 1.23074686480483 120.80162516649 85.8606787848946 3.63290761305188 0.180027334827688 0.185845257598912
7.39999999999999 1.28426660326914 120.802685810352 85.8320353103336 3.67810483426026 0.178592426141707 0.188615996189855
7.49999999999999 1.33779837354846 120.803282899109 85.8035640644412 3.72343343529307 0.17718535997081 0.191375748463849
7.59999999999999 1.39134271626689 120.803417578731 85.7752620506143 3.76888642762461 0.175807655035925 0.194120709485915
7.69999999999999 1.44490006516035 120.803090994113 85.7471262721554 3.81445682298711 0.174460781107904 0.196846858882952
7.79999999999999 1.49847075057237 120.802304288943 85.7191537323892 3.8601376335044 0.17314615957253 0.199549964305138
7.89999999999999 1.55205500296078 120.801058605579 85.6913414347794 3.90592187182554 0.171865163968272 0.202225586862327
7.99999999999999 1.60565295641314 120.799355084916 85.6636863830455 3.95180255125844 0.170619120486692 0.204869088715341
8.09999999999999 1.65926465216983 120.797194866262 85.636185581287 3.99777268591038 0.169409322004811 0.207451866056125
8.19999999999999 1.71289004219727 120.794579087258 85.6088360343147 4.04382529100722 0.168237061404942 0.209944104336149
8.29999999999999 1.76652899288294 120.791508883913 85.5816347485047 4.08995338366628 0.167103577131692 0.212339168656494
8.39999999999999 1.8201812887839 120.78798539069 85.5545787328592 4.13614998384792 0.166010037195393 0.214630402561138
8.49999999999999 1.87384663638203 120.784009740593 85.5276650000746 4.18240811531402 0.16495753866116 0.216811165708437
8.59999999999999 1.92752466784067 120.779583065247 85.5008905676107 4.22872080658641 0.163947107134763 0.21887487396722
8.69999999999999 1.98121494475886 120.77470649499 85.4742524587585 4.27508109190538 0.162979696248794 0.22081504157217
8.79999999999999 2.03491696192033 120.769381158953 85.4477477037092 4.32148201218811 0.16205618715698 0.222625325008716
8.89999999999999 2.08863015103368 120.763608185151 85.4213733406225 4.36791661598711 0.161177388044571 0.224299568055147
8.99999999999999 2.14235388446114 120.757388700562 85.3951264166951 4.41437796044876 0.160344033665084 0.225831847586273
9.09999999999999 2.19608747893437 120.750723831222 85.3690039892332 4.460859112276 0.159556778971775 0.227201966508321
9.19999999999999 2.24983019929311 120.743614702361 85.3430031268291 4.50735314880369 0.158816175634779 0.228389882706659
9.29999999999998 2.30358126230345 120.736062438687 85.3171209108019 4.55385315935931 0.158122680290022 0.229390481607645
9.39999999999998 2.35733984048939 120.728068164724 85.2913544367419 4.60035224673628 0.15747665891367 0.230199184136922
9.49999999999998 2.41110506593512 120.719633005145 85.2657008160594 4.64684352867154 0.156878386730512 0.230811989819158
9.59999999999998 2.46487603405347 120.710758085113 85.2401571775333 4.69332013932313 0.156328048295273 0.231225515105622
9.69999999999998 2.51865180731691 120.701444530619 85.2147206688598 4.73977523074775 0.155825737755749 0.231437026248712
9.79999999999998 2.57243141894853 120.691693468819 85.1893884582009 4.78620197437843 0.155371459315083 0.231444466053574
9.89999999999998 2.62621387656936 120.681506028372 85.1641577357331 4.83259356250202 0.15496512789383 0.231246474048003
9.99999999999998 2.6799981657997 120.670883339778 85.1390257151963 4.87894320973685 0.154606570004104 0.230842399603819
10.1 2.73378325381568 120.659826535721 85.1139896354485 4.92524415451969 0.154295506018682 0.230205579038325
10.2 2.78756809296737 120.648336751483 85.0890467621935 4.97148966083685 0.154031484146804 0.22931029342182
10.3 2.8413516246259 120.636415125568 85.0641943901438 5.01767302057515 0.153813919640611 0.228158542148498
10.4 2.89513278307355 120.624062800394 85.0394298453565 5.06378755611692 0.153642113254415 0.226753229384469
10.5 2.94891049932126 120.611280922991 85.0147504875746 5.10982662294449 0.153515253979745 0.225098125911867
10.6 3.00268370484399 120.598070645704 84.9901537125693 5.1557836122446 0.153432422116598 0.22319782115739
10.7 3.05645133522957 120.584433126888 84.965636954482 5.20165195351291 0.153392592658304 0.221057666376635
10.8 3.11021233373567 120.570369531609 84.9411976881658 5.24742511715839 0.153394638968257 0.218683710047418
10.9 3.16396565475116 120.555881032341 84.9168334315276 5.29309661710778 0.153437336721693 0.216082626682531
11 3.21771026715611 120.540968809668 84.8925417478704 5.33866001341011 0.153519368081994 0.213261640351143
11.1 3.2714451575808 120.525634052982 84.8683202482273 5.38410891484232 0.153639294781152 0.210242999388968
11.2 3.32516933364282 120.509877961274 84.8441665935081 5.42943698154848 0.153795469591023 0.207049964843705
11.3 3.37888182728803 120.493701744123 84.8200784961665 5.47463792776369 0.153986136441895 0.203691775491211
11.4 3.43258169808311 120.477106622785 84.7960537216791 5.51970552457137 0.154209466831086 0.200177779111827
11.5 3.48626803636806 120.460093831271 84.7720900900169 5.56463360266189 0.154463564747916 0.196517352244956
11.6 3.53993996626177 120.442664617432 84.7481854771172 5.60941605509114 0.154746471592597 0.192719823704448
11.7 3.5935966485164 120.424820244043 84.7243378163547 5.65404684003918 0.155056171065494 0.188794402665575
11.8 3.64723728321758 120.406561989886 84.700545100014 5.69851998356879 0.155390594010628 0.184750111891354
11.9 3.70086111232682 120.387891150834 84.6768053807601 5.74282958238409 0.155747623194067 0.180595726583617
12 3.75446742206213 120.368809040934 84.6531167731111 5.78696980658918 0.156125098007368 0.176339719138749
12.1 3.80805554511901 120.349316993499 84.629477454889 5.83093490244427 0.156520770621515 0.172039148002756
12.2 3.86162486284164 120.32941636236 84.6058856681472 5.87471919505978 0.156932171497366 0.167751064820797
12.3 3.91517480751319 120.309108523539 84.5823397187667 5.91831709093258 0.157356769838521 0.163483208904132
12.4 3.968704864563 120.288394877091 84.558837975529 5.96172308042001 0.157792026838449 0.15924270232809
12.5 4.02221457456992 120.267276848946 84.5353788691674 6.00493174021158 0.158235398643214 0.155036058887429
12.6 4.07570353505637 120.245755892751 84.5119608914197 6.04793773580065 0.158684339161344 0.150869197623549
12.7 4.12917140207189 120.223833491721 84.4885825940801 6.0907358239561 0.159136302735125 0.146747460281599
12.8 4.18261789156497 120.201511160477 84.4652425880513 6.13332085519398 0.15958874669406 0.142675631934689
12.9 4.23604278054201 120.178790446894 84.4419395423963 6.17568777624921 0.160039133804902 0.138657964193147
13 4.28944590801285 120.155672933945 84.4186721833913 6.21783163254727 0.160484934638816 0.1346982003653
13.1 4.34282717571979 120.132160241549 84.3954392935523 6.25974757066171 0.160923650455532 0.130869031609839
13.2 4.39618654861094 120.10825402849 84.3722397100216 6.30143084040521 0.161352889371929 0.12724190776477
13.3 4.44952405499904 120.083955994528 84.3490723213268 6.34287679599006 0.161770326926572 0.123818100891171
13.4 4.50283978647881 120.059267882581 84.3259360634979 6.38408089682201 0.162173688340448 0.120598608796764
13.5 4.55613389764506 120.034191480909 84.3028299161604 6.42503870828011 0.162560748315399 0.117584215623602
13.6 4.60940660561759 120.008728625305 84.2797528986275 6.4657459024965 0.162929330968656 0.114775548859873
13.7 4.66265818937452 119.982881201272 84.256704065994 6.50619825913624 0.163277309913048 0.112173132984897
13.8 4.71588898889797 119.956651146216 84.2336825052278 6.54639166617707 0.163602608490981 0.109777439995009
13.9 4.76909940413454 119.930040451627 84.2106873312638 6.58632212068922 0.163903200166038 0.107588937034552
14 4.82228989377409 119.903051165269 84.1877176830963 6.62598572961525 0.164177109074846 0.105608131479077
14.1 4.87546097384856 119.87568539336 84.1647727198666 6.66537871054419 0.164422436060126 0.103851352989443
14.2 4.92861321611263 119.847945302742 84.1418516168207 6.70449739233931 0.164637438685161 0.10233478923995
14.3 4.98174724615067 119.819833123012 84.1189535609357 6.74333821539431 0.164820461648065 0.101058959689333
14.4 5.03486374128913 119.791351148628 84.0960777464158 6.78189773174304 0.164969912976325 0.100024639156716
