s,curvature,torsion
0,0.152169915097289,0.0539479184893717
0.0546637020928686,0.151500109235816,0.0550338168963786
0.109228197497827,0.150805162100268,0.0561384807647542
0.163697218108924,0.150085650741173,0.0572623659375672
0.218074424697942,0.149342168129153,0.0584059494486435
0.27236340657292,0.14857532194354,0.059569730314582
0.326567681281441,0.147785733359685,0.0607542303481276
0.380690694357583,0.146974035838091,0.061959994974298
0.434735819114193,0.146140873920881,0.0631875940710116
0.488706356478065,0.145286902039196,0.064437622809639
0.542605534868851,0.144412783335942,0.0657107025220751
0.596436510121692,0.143519184027013,0.0669986767955534
0.650202365477385,0.142606757784581,0.0682929561523647
0.703906111677083,0.14167615621882,0.0695935453085106
0.757550687121259,0.140728031960171,0.0709004666235386
0.811138958067056,0.139763037552031,0.0722137607794624
0.864673718862176,0.138781824379157,0.0735334874622792
0.918157692214322,0.137785041633592,0.0748597260698535
0.971593529494958,0.136773335320294,0.0761925764332331
1.02498381107644,0.135747347303581,0.0775321595650684
1.07833104670121,0.134707714395996,0.0788786184325006
1.13163767588517,0.133655036704814,0.0801976801167361
1.18490606842862,0.132589780411051,0.0814534762564432
1.23813852514834,0.131512362254472,0.082643764027816
1.29133727869952,0.130423178532878,0.0837662858044946
1.3445044944095,0.129322604388348,0.0848187662259488
1.39764227111718,0.128210993160273,0.0857989087472965
1.45075264201787,0.127088675804436,0.0867043916051088
1.50383757551135,0.12595596037797,0.0875328631618016
1.55689897605159,0.124813131588986,0.0882819365274912
1.60993868499716,0.123660450410322,0.0889491834039757
1.66295848146128,0.122498128086833,0.0895239495279899
1.71596008318757,0.121326247762182,0.0899953574522768
1.76894514748802,0.120144839441962,0.0903605595836823
1.82191527219226,0.118953905427321,0.0906166309613946
1.87487199657825,0.117753420426984,0.0907605531796858
1.92781680228322,0.116543331730827,0.0907891961679994
1.98075111419266,0.115323559443188,0.0906992976333572
2.03367630130862,0.114093996774861,0.0904874398459516
2.08659367759521,0.112854510392063,0.0901500234889987
2.1395045028016,0.111604940821581,0.0896832382231082
2.19240998326289,0.110345081973535,0.0890834494985483
2.24531127269905,0.109074618620861,0.0883470403387109
2.29820947303992,0.107793189448939,0.0874698131884929
2.35110563524037,0.106500408684501,0.0864472161429037
2.40400076006263,0.105195866893924,0.0852742877321007
2.4568957988274,0.103879131824602,0.0839455945415823
2.50979165413269,0.102549749289369,0.0824551606451111
2.56268918054284,0.101207244096007,0.0807963876355873
2.61558918524778,0.0998511210228702,0.0789619637902414
2.66849242869395,0.0984808658444179,0.0769437606358376
2.72139962518926,0.0970959240063679,0.0747442437565978
2.77431144350543,0.0956956349398954,0.0723659717868741
2.82722850751162,0.0942793011362686,0.0697994243943073
