#t s x y z curvature torsion
5 0 128.843522244413 116.14349881169 1.07823957486256 0.129942434852133 0.0200137737139796
5.1 0.085714019279748 128.903958062452 116.173935211852 1.1308516508926 0.131259178182843 0.0201727285234506
5.2 0.171029497212584 128.963956656219 116.203574177549 1.1837707517296 0.132584329156647 0.0203299299148135
5.3 0.255950998640848 129.023516399934 116.232414071961 1.2369925407233 0.133917418847221 0.0204852688601225
5.4 0.340483177466543 129.082635667856 116.260453258407 1.29051268123888 0.135257946795912 0.0206386334299721
5.5 0.424630778467721 129.141312834304 116.287690100483 1.34432683667788 0.136605380137098 0.0207899088085074
5.6 0.508398639099416 129.199546273689 116.314122962191 1.39843067049892 0.137959152756508 0.0209389773174966
5.7 0.591791691276253 129.257334360541 116.339750208078 1.45281984623857 0.13931866448781 0.0210857184544918
5.8 0.674814963132395 129.314675469535 116.36457020337 1.50749002753215 0.140683280354784 0.0212300089373619
5.9 0.757473580756956 129.371567975525 116.388581314104 1.56243687813457 0.142052329865988 0.0213717227662658
6 0.839772769900159 129.428010253565 116.411781907266 1.61765606194107 0.143425106368488 0.0215107312932325
6.1 0.921717857655308 129.484000678945 116.434170350938 1.67314324300948 0.144800824526751 0.021642745247074
6.2 1.00331427430037 129.539537627327 116.455745014833 1.72889408561726 0.146178489496427 0.0217634698478005
6.3 1.08456755557218 129.594619475147 116.476504271812 1.78490425440744 0.147557014535872 0.0218727700409575
6.4 1.16548334502188 129.649244600117 116.496446499777 1.84116941456945 0.148935261686836 0.0219705159091733
6.49999999999999 1.24606739624383 129.703411381737 116.515570083593 1.89768523202134 0.15031204181826 0.0220565827956525
6.59999999999999 1.32632557496207 129.757118201805 116.533873416997 1.95444737359196 0.151686114860466 0.0221308514498881
6.69999999999999 1.40626386096604 129.810363444924 116.551354904511 2.01145150720315 0.15305619024241 0.0221932081913916
6.79999999999999 1.48588834988711 129.863145499012 116.568012963363 2.06869330205198 0.154420927546227 0.0222435451004394
6.89999999999999 1.56520525480806 129.915462755812 116.583846025392 2.1261684287929 0.15577893739233 0.0222817602252936
6.99999999999999 1.64422090769591 129.967313611403 116.598852538971 2.18387255971997 0.157128782566768 0.0223077578123562
7.09999999999999 1.7229417606642 130.018696466713 116.613030970946 2.24180136895129 0.158468882579091 0.0223135424954969
7.19999999999999 1.80137438737501 130.069609728286 116.626379809374 2.29995053267158 0.159797216136844 0.0222911822363073
7.29999999999999 1.87952548502373 130.12005180965 116.638897568277 2.3583157295223 0.161111598820662 0.0222406936072606
7.39999999999999 1.95740187627618 130.170021132933 116.65058279318 2.41689264104996 0.162409781091768 0.022162108697621
7.49999999999999 2.0350105107945 130.219516130485 116.66143406669 2.47567695215667 0.163689452196137 0.0220554736486224
7.59999999999999 2.11235846632282 130.268535246505 116.671450014066 2.53466435155059 0.16494824458233 0.0219208472245861
7.69999999999999 2.18945294931782 130.317076938658 116.680629308794 2.59385053219653 0.166183738838797 0.0217582994069874
7.79999999999999 2.26630129510936 130.365139679706 116.688970678161 2.65323119176646 0.167393469156132 0.0215679100193519
7.89999999999999 2.34291096757766 130.412721959125 116.696472908829 2.71280203308997 0.168574929311979 0.0213497673562937
7.99999999999999 2.41928955833405 130.459822284732 116.703134852406 2.77255876460489 0.169725579173298 0.0211039668253342
8.09999999999999 2.49544478539987 130.506439184317 116.708955431045 2.83249710080838 0.170842777659364 0.0208263598508718
8.19999999999999 2.5713844915353 130.552571207471 116.713933643575 2.89261276272518 0.171923563179851 0.0205128748838499
8.29999999999999 2.6471166424199 130.59821692793 116.718068573006 2.95290147841896 0.172964875758266 0.0201637252996284
8.39999999999999 2.72264932432866 130.643374946118 116.72135939457 3.01335898352067 0.173963639675842 0.0197791186899998
8.49999999999999 2.79799074110761 130.688043891695 116.723805383789 3.0739810217576 0.174916773915721 0.0193592530467678
8.59999999999999 2.873149210432 130.732222426111 116.725405924536 3.13476334548239 0.175821203107555 0.018904312865217
8.69999999999999 2.94813315933924 130.77590924515 116.726160517102 3.19570171620209 0.176673868914842 0.0184144651280856
8.79999999999999 3.02295111903174 130.819103081488 116.726068786258 3.25679190510716 0.177471741798928 0.0178898551317269
8.89999999999999 3.09761171894624 130.861802707234 116.725130489318 3.31802969360049 0.178211833084863 0.0173306021234131
