#t s x y z curvature torsion
5 0 63.1727404897949 78.0367445056495 2.63567240831293 0.183835397051039 0.0388280827084768
5.1 0.0764500932107213 63.1995448228259 77.9762874724434 2.6740272205092 0.183521464172741 0.0400114605476517
5.2 0.152568740926992 63.2269872306497 77.9160097638091 2.71154469143653 0.18312411925853 0.0412241421401073
5.3 0.228370942086845 63.2550617358196 77.8559130992379 2.74823510936209 0.182644122661808 0.0424668611979308
5.4 0.303871408383005 63.2837623608893 77.7959991981835 2.78410876253537 0.182082428411824 0.0437404041040428
5.5 0.379084556690572 63.3130831284125 77.7362697800417 2.81917593919136 0.181440178320404 0.0450456142764977
5.6 0.454024501914606 63.3430180609427 77.6767265641287 2.85344692755374 0.180718695065466 0.0463833966640622
5.7 0.528705050276518 63.3735611810328 77.6173712696606 2.88693201583806 0.179919474332179 0.0477547223687338
5.8 0.603139693055477 63.4047065112348 77.5582056157322 2.91964149225488 0.179044176100398 0.0491606333853575
5.9 0.67734160079903 63.4364480740997 77.4992313212961 2.95158564501302 0.178094615175504 0.0506022474650369
6 0.751323618014983 63.4687798921768 77.4404501051415 2.98277476232267 0.177072751065116 0.0520807630977382
6.1 0.82509825835597 63.5016959880137 77.3818636858691 3.01321913239567 0.175980682149215 0.0535938118936641
6.2 0.898677700359926 63.5351903841547 77.3234737817532 3.0429290433699 0.174820648162136 0.0551387837713831
6.3 0.972073783845133 63.5692571031368 77.2652821103175 3.07191478304107 0.173595002468223 0.056716638198243
6.4 1.04529800687914 63.6038901674846 77.2072903877989 3.10018663851856 0.172306195060699 0.0583284181761825
6.49999999999999 1.11836152326584 63.6390835997054 77.1495003286066 3.12775489587848 0.170956760525908 0.0599752548172547
6.59999999999999 1.19127514054526 63.6748314222835 77.0919136447811 3.15462983981656 0.16954930601713 0.0616583719718491
6.69999999999999 1.26404931850022 63.7111276576759 77.0345320454537 3.18082175330118 0.168086499337774 0.0633790908835831
6.79999999999999 1.3366941681623 63.7479663283062 76.9773572363051 3.20634091722635 0.166571057225833 0.0651388349058462
6.89999999999999 1.40921945130757 63.7853414565603 76.9203909190252 3.23119761006465 0.165005733925637 0.0669391342693006
6.99999999999999 1.48163458043093 63.8232470647809 76.8636347907719 3.25540210752027 0.163393310125072 0.0687816309161511
7.09999999999999 1.55394861919009 63.8616771752629 76.807090543623 3.27896468217511 0.161736595903829 0.0706598772538392
7.19999999999999 1.62617028340323 63.9006258102638 76.7507598638356 3.30189560295831 0.16003845917752 0.0725667924669843
7.29999999999999 1.69830794275036 63.9400869920526 76.6946444306184 3.32420513416714 0.158301771349914 0.0745032119908018
7.39999999999999 1.77036962301835 63.9800547429726 76.6387459147111 3.34590353431113 0.156529383662647 0.0764700481872923
7.49999999999999 1.84236300877538 64.0205230855059 76.5830659769571 3.3670010549495 0.154724118290755 0.0784682920932891
7.59999999999999 1.91429544644986 64.061486042337 76.5276062668758 3.38750793952852 0.152888760123643 0.0804990150985383
7.69999999999999 1.9861739477926 64.1029376364172 76.4723684212346 3.4074344222189 0.15102604924827 0.0825633705633005
7.79999999999999 2.05800519369982 64.1448718910285 76.417354062622 3.42679072675316 0.149138674141385 0.0846625953919142
