s,curvature,torsion
0,0.247736701061071,-0.303148452475712
0.0517668047166425,0.244099236062827,-0.311867797677914
0.103523103648849,0.240517646523455,-0.321254591179781
0.155270359740125,0.237028461995856,-0.33117225203556
0.207009684855146,0.233668407549995,-0.341456364388716
0.25874185471509,0.230474264995868,-0.351912256448047
0.310467328442151,0.227482723065368,-0.362313703697804
0.362186272532262,0.224730212637836,-0.372403216372826
0.413898589089231,0.222252724158153,-0.381894383623793
0.465603948170418,0.220085606055557,-0.390476698001633
0.517301824118999,0.218263345215333,-0.397823154140847
0.568991536604027,0.216792871737529,-0.401711532214567
0.620672315553801,0.2155719090805,-0.400671644738852
0.672343413386003,0.214465097747034,-0.395574467943901
0.724004220780983,0.213330910054755,-0.387341475125736
0.775654363130396,0.212022784221101,-0.376892640501868
0.82729377663786,0.210390298853869,-0.365112130889644
0.878922764030437,0.208280325337076,-0.3528332320928
0.930542030058831,0.205538118731542,-0.340842685792951
0.982152697285875,0.202008327778786,-0.329904856630135
1.03375630308919,0.19753592011273,-0.320808393816015
1.08535477816292,0.192010558350729,-0.31685859331874
1.13695038110699,0.185499610917238,-0.320880233029668
1.18854555823475,0.178120372301156,-0.333318837077488
1.24014279274662,0.169996139014039,-0.355062843466445
1.29174447596725,0.161255646077781,-0.387493408826908
1.34335280138365,0.152032885704885,-0.432560609385045
1.3949696804606,0.142467379228791,-0.492876724703199
1.44659667875516,0.13270500402284,-0.571802639361882
1.49823497047929,0.122899498521123,-0.673469977701271
1.5498853093739,0.11321476004793,-0.802612733969228
1.60154801379,0.10383579121923,-0.956608448925704
1.65322296947692,0.0949901761370095,-1.12623446941421
1.70490965795945,0.0869136293684616,-1.30070879751843
1.75660719940329,0.0798309718115664,-1.45879206086387
1.80831440075825,0.0739385468750023,-1.56724768115969
1.8600298055525,0.0693801096439876,-1.58505802356824
1.91175174253712,0.066223645521404,-1.47580378930745
1.96347837115432,0.0644536033494631,-1.22381749844047
2.01520772274664,0.0639922754929703,-0.843239130874392
2.06693773754022,0.06475082645329,-0.373497718659679
2.1186662990178,0.0666498522008061,0.0863495690883842
2.17039127518013,0.0695350581844529,0.451667455175715
2.22211057780102,0.0732942782877249,0.711853285639412
2.27382222640116,0.0778536731224559,0.873772928990182
2.32552441093649,0.0831387196479035,0.954014953848346
2.37721555369211,0.0890511663426982,0.972907076719012
2.42889436977907,0.0954602180113368,0.950189662803481
2.48055992448261,0.102203213951889,0.902468147718605
2.53221168481301,0.10909099335358,0.84229029395232
2.58384956196898,0.115914523601648,0.778349104008983
2.63547394091634,0.122469680640575,0.708901425989462
2.68708569068423,0.128613896781262,0.630256368203639
2.73868615055377,0.134206980549341,0.544634675019918
2.79027709842912,0.139096330042958,0.45294374680682
2.84186070295561,0.143121868089735,0.35487942315849
2.89343945767465,0.146120938710797,0.248918632834842
2.94501609610151,0.147933458474744,0.132165970807112
2.99659348756238,0.14840783586527,-7.62288140719949e-006
3.04817451478914,0.147408517572004,-0.15463836691715
3.09976193563443,0.144826646339035,-0.342330011369265
3.15135823315789,0.140659844112137,-0.554974717014646
3.20296546977567,0.135212317592789,-0.781196080004287
3.25458517955188,0.128894295624693,-1.02786603070006
3.30621830646039,0.122155353394458,-1.29691518375672
3.35786518382768,0.115480516015984,-1.5818450177956
3.40952555198714,0.109377002188846,-1.86293535346305
3.46119860953432,0.104342692430873,-2.10395451358711
3.51288309217446,0.100809738531654,-2.25617612939346
3.56457737223839,0.0990696357604601,-2.27441953863046
3.6162795715074,0.0992077848804218,-2.13923074263739
3.66798767965475,0.101074110560606,-1.89021255411025
3.71969966207728,0.104323039132744,-1.59008803639108
3.77141353512936,0.108570392098873,-1.27613685582403
3.82312741872903,0.113461105864066,-0.972674216833291
3.87483957474953,0.118694153921338,-0.691368088914953
