#t s x y z curvature torsion
5 0 121.428552857032 82.6445013874199 4.05434613718288 0.187547997732556 0.0362006388858456
5.1 0.0643718976495519 121.424550212074 82.6181909125876 4.11295909611212 0.187193220226813 0.0367205796897283
5.2 0.128633826839594 121.419822348249 82.5917458721767 4.17133634069038 0.186816325299537 0.0372410634128367
5.3 0.192790455232784 121.414374715389 82.56516757767 4.22947402661019 0.186418274346579 0.0377619375187984
5.4 0.256846324766311 121.408212763346 82.5384573405593 4.28736830959402 0.186000042231546 0.0382830477920319
5.5 0.320805852056741 121.401341942018 82.5116164723553 4.34501534542021 0.185562615225937 0.0388042381855607
5.6 0.384673328894164 121.393767701369 82.4846462845952 4.40241128994898 0.18510698899351 0.0393253506572139
5.7 0.448452922823395 121.38549549145 82.4575480888525 4.45955229914845 0.184634166622597 0.0398462250008806
5.8 0.512148677810245 121.376530762424 82.4303231967455 4.51643452912056 0.184145156715149 0.0403666986679015
5.9 0.575764514990313 121.366878964584 82.4029729199462 4.5730541361271 0.183640971535327 0.0408866065785
6 0.639304233497849 121.356545548377 82.3754985701888 4.62940727661567 0.183122625222982 0.0414057809387731
6.1 0.702771511373836 121.345535964428 82.3479014592796 4.68549010724775 0.182591123409049 0.0419229600939691
6.2 0.766169906585791 121.333855663583 82.3201828991178 4.74129878497969 0.182047434649614 0.0424368734973418
6.3 0.829502858209601 121.32151009703 82.292344201747 4.79682946727849 0.181492513292131 0.0429473387532705
6.4 0.892773687708187 121.308504716433 82.2643866794185 4.85207831239055 0.180927306522021 0.0434541745976346
6.49999999999999 0.955985600267285 121.294844974073 82.2363116446551 4.90704147961242 0.180352753059149 0.0439572008388199
6.59999999999999 1.01914168618381 121.280536322987 82.208120410315 4.96171512956166 0.179769781936266 0.0444562382956804
6.69999999999999 1.08224492230392 121.26558421711 82.1798142896554 5.01609542444758 0.179179311357996 0.0449511087442076
6.79999999999999 1.14529817350812 121.249994111413 82.1513945963964 5.07017852834209 0.178582247641568 0.0454416348607121
6.89999999999999 1.20830419424015 121.233771462046 82.1228626447846 5.12396060745044 0.177979484237216 0.0459276401743454
6.99999999999999 1.27126563007701 121.216921726473 82.0942197496573 5.17743783038208 0.177371900827116 0.0464089490301582
7.09999999999999 1.3341850193407 121.199450363616 82.0654672265056 5.23060636842538 0.176760350077221 0.0468838584739416
7.19999999999999 1.39706479482685 121.181362834017 82.0366063915372 5.28346239592554 0.176145617686367 0.0473506738938444
7.29999999999999 1.45990728576851 121.162664600044 82.0076385617346 5.33600209092447 0.17552845568647 0.04780923890514
7.39999999999999 1.52271471989842 121.143361126129 81.9785650549123 5.38822163590365 0.174909593914875 0.0482594054761535
7.49999999999999 1.5854892255262 121.123457878993 81.9493871897738 5.44011721853111 0.174289739622445 0.0487010340818263
7.59999999999999 1.64823283362404 121.102960327886 81.9201062859683 5.49168503240834 0.173669577155367 0.0491339938652339
7.69999999999999 1.71094747991814 121.081873944812 81.8907236641482 5.54292127781724 0.173049767705557 0.0495581627881771
7.79999999999999 1.77363500698318 121.060204204763 81.8612406460256 5.59382216246701 0.172430949127676 0.0499734277896908
7.89999999999999 1.83629716633669 121.037956585954 81.8316585544296 5.64438390224109 0.171813735817713 0.0503796849387844
7.99999999999999 1.89893562053115 121.015136570052 81.8019787133631 5.69460272194408 0.171198718651417 0.0507768395886208
8.09999999999999 1.96155194524528 120.991749642408 81.772202448058 5.74447485605314 0.170586452813946 0.0511650468152294
8.19999999999999 2.02414763147869 120.967801292303 81.7423310849828 5.79399654958515 0.169977418911223 0.0515445346065992
8.29999999999999 2.08672408801358 120.943297013203 81.7123659517296 5.84316405925777 0.169372055343789 0.0519153368106563
8.39999999999999 2.1492826439626 120.918242303043 81.6823083768527 5.89197365476638 0.168770770127367 0.0522775035653458
