#t s x y z curvature torsion
5 0 63.1365869905113 88.3544909970093 5.44623495769893 0.185040291798625 -0.0215067806146663
5.1 0.0630280656763499 63.1130184498976 88.3421668910912 5.50337668824292 0.184841642755276 -0.0217566744843012
5.2 0.125958781688417 63.0900696133999 88.3294556606517 5.56057852861458 0.184632514717435 -0.0220067550499322
5.3 0.188795389546473 63.0677388484817 88.3163596208191 5.61783470702335 0.1844136391809 -0.022256946396293
5.4 0.251541039540085 63.0460245225408 88.3028810866755 5.67513945167329 0.184185748248518 -0.0225071707227641
5.5 0.314198791724887 63.0249250028519 88.2890223732174 5.73248699075768 0.183949573555667 -0.0227573483176692
5.6 0.376771616959719 63.0044386565087 88.2747857953164 5.78987155245369 0.183705845232167 -0.0230073975322273
5.7 0.439262397992302 62.9845638503667 88.2601736676801 5.84728736491701 0.183455290901471 -0.0232572347673136
5.8 0.501673930592214 62.9652989509859 88.2451883048125 5.90472865627647 0.18319863471819 -0.0235067744576398
5.9 0.564008924729143 62.9466423245727 88.2298320209752 5.96218965462873 0.182936596444811 -0.0237559290678115
6 0.626270005795108 62.9285923369231 88.2141071301474 6.01966458803285 0.182669890567943 -0.024004609086693
6.1 0.688459715870588 62.9111473533606 88.1980159459845 6.07714768450487 0.182399215457581 -0.0242587509510591
6.2 0.750580515078256 62.894305738569 88.1815607816958 6.13463317200948 0.182125221704257 -0.0245244680014219
6.3 0.812634783090912 62.8780658561557 88.1647439497235 6.19211527844445 0.181848539885524 -0.0248019286979094
6.4 0.874624820713591 62.8624260681092 88.1475677613413 6.24958823162229 0.181569789752303 -0.0250912934440092
6.49999999999999 0.936552851491116 62.8473847342528 88.1300345262508 6.3070462592517 0.181289579685488 -0.0253927143881909
6.59999999999999 0.998421023337494 62.8329402116976 88.1121465521774 6.36448358891907 0.181008506195235 -0.0257063352025586
6.69999999999999 1.06023141018567 62.8190908542966 88.0939061444668 6.42189444807003 0.18072715346156 -0.0260322909008073
6.79999999999999 1.12198601365591 62.8058350120973 88.0753156056807 6.47927306399089 0.18044609291548 -0.0263707076444447
6.89999999999999 1.18368676474106 62.7931710307958 88.056377235193 6.53661366379015 0.18016588285888 -0.0267217025605081
6.99999999999999 1.24533552550757 62.78109725119 88.0370933287862 6.59391047438004 0.17988706812261 -0.0270853835750022
7.09999999999999 1.30693409081403 62.7696120086265 88.0174661782429 6.65115772245904 0.179610160541664 -0.0274710408396202
7.19999999999999 1.36848419013652 62.7587136322726 87.9974980708209 6.7083496345222 0.17933557916837 -0.0278881935396108
7.29999999999999 1.42998748963713 62.7484004439474 87.9771912884342 6.765480436942 0.179063704555721 -0.0283372728804558
7.39999999999999 1.4914455943172 62.7386707567775 87.9565481067168 6.8225443560768 0.178794897566899 -0.0288186923830617
7.49999999999999 1.55286005015989 62.7295228738461 87.9355707940826 6.87953561838056 0.178529499488207 -0.0293328479115702
7.59999999999999 1.61423234625671 62.7209550868431 87.9142616107851 6.93644845051237 0.178267832184015 -0.0298801177191839
7.69999999999999 1.67556391691663 62.712965674714 87.8926228079774 6.99327707944615 0.178010198291781 -0.0304608625290373
7.79999999999999 1.73685614375624 62.7055529023095 87.8706566267715 7.05001573258019 0.177756881455533 -0.0310754256398168
7.89999999999999 1.79811035776973 62.6987150190349 87.8483652972982 7.10665863784685 0.177508146595601 -0.0317241330501007
7.99999999999999 1.85932784137726 62.6924502574994 87.8257510377671 7.16320002382209 0.17726424021343 -0.0324072936132544
8.09999999999999 1.92050983045518 62.6867568321617 87.8028160535264 7.21963411983978 0.177025367263162 -0.0331253577762074
8.19999999999999 1.98165751645835 62.6816329378714 87.7795625361308 7.27595515622563 0.176791618240317 -0.0338788318694814
8.29999999999999 2.04277204880308 62.6770767481469 87.755992662429 7.33215736483516 0.176563035058433 -0.0346680906293056
8.39999999999999 2.10385453731661 62.67308641335 87.7321085936592 7.38823497971147 0.176339634492836 -0.0354935026735612
8.49999999999999 2.16490605463658 62.6696600588552 87.707912474545 7.44418223774754 0.176121408933242 -0.0363554315376138
8.59999999999999 2.22592763855414 62.6667957832205 87.6834064323903 7.49999337934859 0.17590832717514 -0.0372542367433596
8.69999999999999 2.28692029429933 62.6644916563572 87.6585925761761 7.55566264909438 0.175700335248146 -0.0381902748883036
8.79999999999999 2.34788499676761 62.6627457176999 87.6334729956552 7.61118429640159 0.175497357279693 -0.0391639007696604
8.89999999999999 2.40882269268603 62.6615559743769 87.6080497604486 7.66655257618613 0.175299296392196 -0.0401754685054608
8.99999999999999 2.46973430271824 62.6609203993801 87.5823249191406 7.72176174952549 0.17510603563272 -0.0412253326945829
9.09999999999999 2.53062072351076 62.6608369297395 87.556300498385 7.77680608433008 0.174917420227589 -0.0422935249956665
9.19999999999999 2.59148282977385 62.6613034648082 87.5299785022765 7.83167985624956 0.174733198505045 -0.0433599092391569
9.29999999999998 2.65232147653941 62.6623178648293 87.503360912395 7.8863773501754 0.174553072090777 -0.0444246177650822
9.39999999999998 2.7131375014329 62.6638779496128 87.4764496881164 7.94089286197837 0.174376714625567 -0.0454878213306035
9.49999999999998 2.77393172686006 62.6659814972177 87.4492467669326 7.99522070025514 0.174203772797537 -0.0465497296958126
9.59999999999998 2.83470496210322 62.6686262426333 87.4217540647715 8.04935518807474 0.174033867408313 -0.0476105921597632
9.69999999999998 2.89545800532462 62.671809876461 87.3939734763184 8.10329066472517 0.173866594472071 -0.0486706980675855
9.79999999999998 2.95619164547572 62.675530043596 87.3659068753353 8.15702148745987 0.173701526345401 -0.0497303772801804
9.89999999999998 3.01690666411043 62.6797843419086 87.3375561149819 8.21054203324432 0.173538212887268 -0.0507900006208713
9.99999999999998 3.07760383710062 62.6845703209265 87.3089230281359 8.26384670050256 0.173376182647527 -0.0518499802964896
10.1 3.13828393625516 62.6898854805258 87.2800094277303 8.31692991087479 0.173214927502127 -0.0528758587846259
10.2 3.19894773089971 62.6957272698882 87.2508171075374 8.36978611126301 0.173053849451361 -0.0538329805220855
10.3 3.25959598950482 62.7020930871293 87.2213478440862 8.42240977660784 0.172892303309275 -0.0547215473437637
10.4 3.32022948125498 62.7089802791918 87.1916033990252 8.47479541295336 0.172729613232709 -0.0555418320755788
10.5 3.38084897749417 62.7163861417492 87.1615855215035 8.52693756052292 0.172565073906736 -0.0562941747304098
10.6 3.44145525304229 62.7243079191092 87.1312959505513 8.57883079679516 0.172397951802477 -0.0569789784416354
10.7 3.50204908738001 62.7327428041171 87.1007364174604 8.6304697395798 0.172227486503746 -0.0575967051791363
10.8 3.56263126569889 62.7416879380592 87.0699086481648 8.68184905009361 0.172052892101421 -0.0581478712267122
10.9 3.62320257981451 62.7511404105666 87.0388143656213 8.73296343603629 0.171873358651062 -0.0586330424744752
11 3.68376382893963 62.7610972595183 87.0074552921904 8.78380765466636 0.171688053692328 -0.0590528295068378
11.1 3.74431582031499 62.7715554709578 86.9758331520291 8.83437651588183 0.171496138145901 -0.0593788389708447
11.2 3.80485936968389 62.7825119793384 86.9439496738161 8.8846648854252 0.171296808294406 -0.0595823873940662
11.3 3.86539530159601 62.7939636686071 86.9118065943176 8.9346676884038 0.17108924980651 -0.0596636960423736
11.4 3.9259244495642 62.8059073736167 86.8794056622847 8.98437991293454 0.170872624272925 -0.0596229985026812
11.5 3.98644765608427 62.8183398815523 86.8467486423635 9.03379661379334 0.170646070822331 -0.0594605299598898
11.6 4.04696577251561 62.8312579333559 86.8138373190051 9.08291291606457 0.17040870785565 -0.0591765157813395
11.7 4.10747965881968 62.8446582251527 86.7806735003762 9.13172401879058 0.170159634893127 -0.058771159465035
11.8 4.16799018315394 62.8585374096765 86.7472590222685 9.18022519862109 0.169897934528772 -0.0582446299042851
11.9 4.22849822131866 62.8728920976952 86.7135957520094 9.2284118134627 0.169622674486555 -0.0575970479758034
12 4.28900465605465 62.8877188594366 86.6796855923721 9.27627930612834 0.169332909772366 -0.0568284724276378
12.1 4.34951037618855 62.9030142260226 86.6455304854836 9.32382320798082 0.169027742416695 -0.0559349861025892
12.2 4.41001627558998 62.9187746911385 86.6111324166934 9.37103914242257 0.168706496742006 -0.0549122392383579
12.3 4.47052325190527 62.9349967132959 86.5764934183376 9.41792282799505 0.168368549695418 -0.0537595114888998
12.4 4.53103220515573 62.9516767183301 86.5416155734641 9.46447008132434 0.168013275246364 -0.0524759722795297
12.5 4.59154403624279 62.9688111019071 86.5065010195542 9.51067682006078 0.167640046232188 -0.0510606668987726
12.6 4.65205964536081 62.9863962320294 86.4711519522462 9.55653906581869 0.167248236292643 -0.0495125016825584
12.7 4.71257993031712 63.0044284515429 86.4355706290575 9.60205294711601 0.166837221891197 -0.04783022827151
12.8 4.77310578475911 63.0229040806434 86.3997593731075 9.64721470231401 0.166406384419504 -0.0460124268901576
12.9 4.83363809630854 63.0418194193825 86.3637205768406 9.69202068255694 0.165955112383516 -0.0440574886137174
13 4.89417774460353 63.061170750175 86.3274567057482 9.73646735471172 0.165482803668375 -0.0419635965809384
13.1 4.95472559924754 63.0809543403066 86.2909703020758 9.78055130429149 0.164988961773925 -0.0397535427646696
13.2 5.01528251764081 63.1011664445 86.2542639881073 9.82426923795964 0.164473481904941 -0.0374498834766354
13.3 5.07584934268547 63.1218033076248 86.2173404683799 9.86761798496917 0.163936374426692 -0.0350501743042625
13.4 5.13642690046434 63.1428611674643 86.1802025314761 9.91059449818236 0.163377672227183 -0.0325518221678213
13.5 5.19701599793621 63.1643362574843 86.1428530518006 9.95319585507456 0.162797431422272 -0.0299520762994224
13.6 5.25761742065113 63.1862248096024 86.1052949913563 9.99541925873778 0.16219573210696 -0.0272480188474786
13.7 5.3182319304876 63.2085230569569 86.0675314015211 10.0372620388844 0.161572679157793 -0.0244365551091524
13.8 5.37886026341454 63.2312272366758 86.0295654248241 10.0787216528507 0.160928403091234 -0.0215144034289794
13.9 5.43950312727965 63.2543335926458 85.991400296722 10.1197956866007 0.160263060984514 -0.0184780847705186
14 5.50016119962736 63.2778383782815 85.9530393473757 10.1604818557299 0.159576837465298 -0.0153239120469622
14.1 5.56083512554867 63.3017378592878 85.9144860034025 10.2007780064495 0.158870033934477 -0.012092984254781
14.2 5.62152551557044 63.3260283162582 85.8757437890093 10.2406821160759 0.158143334564775 -0.00882700292750064
14.3 5.68223294362374 63.3507060468536 85.8368163255517 10.2801922922621 0.157397542499911 -0.00552301981177763
14.4 5.74295794513724 63.3757673678179 85.7977073304733 10.3193067717333 0.156633490509664 -0.00217808441296495
