#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002330.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.71531966719752e-005 120 -232.970434795865 2059.81897963921 -0.0108225822351191 0.0102946513943918 0.220262729469798 0.217096449387593 0.785624158317193 -0.0949820715804962 3.4412141141774 3.45029813285245 1 4.15243630345282e-005 
00002330.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.82405846093804e-005 120.999999999999 -201.891778676353 2065.81924387447 -0.0107612288918991 0.0105848153034901 0.221345464687681 0.233928976721996 0.789406984493999 -0.0206500723051065 3.26287556607407 3.2676120227255 1 5.07520977408531e-005 
00002330.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.83052637776367e-005 112.100139669982 -273.627715956683 2012.4200976114 -0.0138565873123456 0.00987644600254949 0.201442542106876 0.112038731497375 0.781921378495905 -0.0186913687071095 3.54971575584637 3.55397357733357 1 4.15243630345282e-005 
00002330.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.93506725829204e-005 113.012130000725 -244.503920289477 2017.8922936302 -0.0137081698176875 0.0101277384023164 0.20163241362543 0.110721822516747 0.781545812836496 0.0942878499642362 3.24353615513341 3.24410848984485 1 5.07520977408531e-005 
00002330.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.94971237514873e-005 108.24732471509 -289.769857550708 1989.30349750403 -0.0161454809519713 0.00979396871898449 0.198712009580202 0.109445060824764 0.784257676506398 0.0413357641825758 3.1957596355487 3.1977882938965 1 4.15243630345282e-005 
00002330.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.04108088443317e-005 109.117451299019 -262.796081887339 1994.52447903307 -0.0158863107311832 0.0100091290307647 0.198972584325371 0.108441340761006 0.783860164842738 0.123259935425145 3.14611974045938 3.14628210193408 1 5.07520977408531e-005 
00002330.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.26324534809989e-005 101.356945000422 -312.764229487023 1947.96198110114 -0.0227298871423802 0.00980022061282485 0.195472278162359 0.105258753887615 0.786894927335066 0.0937096261616163 2.73786257821385 2.73855352406556 1 4.15243630345282e-005 
00002330.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.32699035108859e-005 102.161133723649 -290.84470088838 1952.78726834086 -0.0220786165990267 0.00995198067063449 0.195741401252372 0.104690856642283 0.786552434634567 0.213988868444954 2.74144002710003 2.74206980913715 1 5.07520977408531e-005 
00002330.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.6408158757954e-005 95.2808555423442 -327.125391008729 1911.50636184906 -0.0342239514327935 0.00992587605948631 0.1931343101337 0.102312268933373 0.788824372898119 0.172219897824077 2.36899524956549 2.36905622215504 1 4.15243630345282e-005 
00002330.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.6842108064458e-005 96.0282565000061 -310.538322308867 1915.99087304471 -0.0327151304219091 0.0100356305171988 0.193375843347591 0.101936152196625 0.788536170740411 0.203593323797409 2.86824229747856 2.86865012784223 1 5.07520977408531e-005 
00002330.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.15243630345282e-005 88.9315789739087 -335.28109352768 1873.41194567608 -0.0658077217249159 0.0101635196585646 0.190816376802309 0.0998053595908629 0.790802483809995 0.127154033385609 2.1766277447026 2.17680872179729 1 4.15243630345282e-005 
00002330.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.18011079917138e-005 89.6201995315294 -325.243074475881 1877.54373627083 -0.0607521423023212 0.0102431138979409 0.190986899868513 0.0996263947574969 0.790610752927394 0.14817769441956 2.34083735309828 2.34084795562324 1 5.07520977408531e-005 
00002330.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.07076366900622e-005 80.6085632046073 -331.478797317042 1823.47608259577 1.47353364539289 0.0106556472330992 0.188167819473093 0.0965850966118882 0.793031291993684 0.0485151693476817 1.53006435988695 1.53378079497542 1 4.15243630345282e-005 
00002330.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.07520977408531e-005 81.2228892592809 -332.769781314566 1827.16204972785 -2.58894531279756 0.0107007987801149 0.188289621946936 0.0965919745762293 0.792911234243907 0.0238562976749304 1.63447046043246 1.63974111425062 1 5.07520977408531e-005 
