s,curvature,torsion
0,0.381468449876312,0.0864528158967305
0.0675925177959718,0.349524868076122,0.107325926928152
0.135064996988918,0.316827165070518,0.131664423924075
0.202460910029732,0.283725964821205,0.160943603941784
0.269814054994681,0.250530201278428,0.197556510679076
0.337149553053907,0.217508168511818,0.245605344145824
0.404484917740467,0.184891563164281,0.312638711702512
0.471831161260313,0.152882466285259,0.413882463306306
0.539193907562852,0.121664740589746,0.584053410926578
0.606574486335654,0.0914267828296479,0.917220376193551
0.673970986213126,0.0624286375655004,1.74492108395249
0.74137924921897,0.0353635465467401,4.88216307406203
0.808793793583349,0.0151997439653303,24.3082799352523
0.876208656364928,0.0248006348452482,8.71080343664731
0.943618137226539,0.0463253488507123,2.49799792315575
1.01101742045462,0.0673923351253379,1.24606726101146
1.07840305646944,0.0866188089262418,0.83857523275929
1.14577328872267,0.103550977731617,0.680820437887445
1.21312821716489,0.117897635937417,0.628141228030622
1.28046979556791,0.129424905148496,0.634767043132359
1.34780166700141,0.137939565602772,0.686224170668015
1.41512884762512,0.143425331431034,0.763859816960652
1.48245723635517,0.146424918222461,0.847601155921772
1.54979296344661,0.14761857716214,0.930868104897237
1.61714177221708,0.14767544223465,1.0044136420524
1.6845085237573,0.147230372385135,1.0561097004932
1.7518968335156,0.146853854799767,1.07202779279785
1.81930883398675,0.147019859289817,1.03898861935254
1.88674504931166,0.148081195606862,0.947940024740749
1.95420436309733,0.15026436201118,0.796659510725285
2.02168406021008,0.153692846013929,0.590375362474596
2.08917992901105,0.158373872467894,0.3756830026703
2.15668646961675,0.164089211971748,0.196518343092401
2.22419726721806,0.170645663810952,0.0547297928255181
2.29170540286254,0.177914876759762,-0.051344846899965
2.35920384504661,0.185802767308839,-0.125100241171243
2.42668582655353,0.19422636278737,-0.170631653801115
2.49414520906925,0.20309818721666,-0.192147029673951
2.56157683439129,0.212317161906078,-0.193619807055416
2.62897685804801,0.221764644641156,-0.178578153320134
2.69634305886873,0.231304279553223,-0.149983824223163
2.76367511394667,0.240777579187239,-0.115875382323468
2.83097476539129,0.249990897296519,-0.0826504834704212
2.89824576139901,0.258745941889124,-0.0501802133853855
2.96549365889913,0.266849315484575,-0.018159315613428
3.03272554402109,0.274114415877021,0.0138569143465301
