#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000051.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.9297705463825e-005 120 -366.591264182151 2258.31127864445 -0.0186438666811338 0.00949781887529542 0.190305245534917 0.216647389179753 0.81433761713677 -0.00238256263833275 3.1581068411271 3.16203705918369 1 3.7784251790781e-005 
00000051.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.87720065773471e-005 121 -365.567117473912 2264.31113197446 -0.0178159913294308 0.0094717928586976 0.191716788289124 0.221871479940202 0.814384746273397 0.00709461978566497 3.56415188473513 3.56722871469807 1 3.71510930813216e-005 
00000051.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.09373902292966e-005 112.726753287673 -398.123265072914 2214.67225584253 -0.0262222028754056 0.00933305153433847 0.17594839565116 0.11155538505888 0.807093774195795 0.143238774104288 3.12482202431207 3.12484500537231 1 3.7784251790781e-005 
00000051.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.04078502796628e-005 113.655680884952 -397.348053309148 2220.24567368456 -0.0248276887487337 0.00930481588933643 0.176856647747338 0.110836362784745 0.806095070896008 0.139373801532832 3.66462424596634 3.66465851946176 1 3.71510930813216e-005 
00000051.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.17605865127099e-005 109.116722823901 -413.704942865053 2193.01230273166 -0.0325199948763202 0.00925545619971946 0.174013795502115 0.110981844450572 0.808930962969445 0.175115963119438 3.14671179402143 3.14677467270703 1 3.7784251790781e-005 
00000051.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.12178431813502e-005 110.003004702276 -413.181166383175 2198.32984257653 -0.0305603779474954 0.00922415660164373 0.174842308660546 0.11033531638047 0.808021755087355 0.25212007620934 3.09009246176026 3.09161130269883 1 3.71510930813216e-005 
00000051.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.42932123018873e-005 102.451516788964 -434.995197536305 2153.02177312464 -0.0576216277511195 0.00925431539584336 0.170903575819665 0.110156031240897 0.811899428409706 0.163931268070545 2.90914407964329 2.9091571130453 1 3.7784251790781e-005 
00000051.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.37140083380923e-005 103.266253549752 -434.855789369507 2157.91003209146 -0.0525988389154989 0.00921837201397808 0.171559597120805 0.109688863486984 0.811186175502911 0.37859874776992 2.73516437333288 2.74427054622771 1 3.71510930813216e-005 
00000051.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.7784251790781e-005 96.4412980402729 -445.278574215548 2116.96143463251 -0.166117763234613 0.00939414106701757 0.168317180520234 0.109589803303035 0.814385594129689 0.158484571515913 2.73794956761324 2.73795151016507 1 3.7784251790781e-005 
00000051.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.71510930813216e-005 97.1971883297951 -445.45810993101 2121.49659971836 -0.135054882710717 0.00935382856382778 0.168825342654465 0.109311351219866 0.813844609889034 0.324605511972218 2.97995845497032 2.98476846608645 1 3.71510930813216e-005 
