s,curvature,torsion
0,0.507381210515531,0.0384072221880838
0.0797622438142887,0.389922821100225,0.0404148429018887
0.160094446376337,0.274909748484148,0.0648208266339849
0.240946038397485,0.16452500790417,0.182100792850631
0.322218750951251,0.0638616507270116,1.27459101921318
0.403786023434757,0.0593940670517065,1.35847259802572
0.485511109347689,0.148532134338996,0.128313478962713
0.567262947387937,0.236798011338039,-0.0288420013124772
0.648929016789232,0.318668713660658,-0.094427703751246
0.730424454320792,0.39230067479717,-0.144515035770736
0.811696748285338,0.455967804943646,-0.196314551200332
0.892725461156313,0.508283522994527,-0.240007612070112
0.973517874316548,0.549491673430912,-0.266880280897896
1.0541036980037,0.580220183529866,-0.282086023218607
1.13452928991407,0.601117416426361,-0.287126411706377
1.21485141475139,0.612886527697827,-0.281746190649311
1.29513116811753,0.616288222630303,-0.264613417968967
1.37542854910244,0.612118777820636,-0.233506836115711
1.45579800276934,0.601174932890151,-0.185220665927791
1.53628511213424,0.584219545195987,-0.115217666998525
1.61692450977617,0.561962789262523,-0.0169714481802906
1.6977389743989,0.535151927043852,0.0967586505506448
1.77873879931939,0.504879522411551,0.210528248182775
1.85992021188744,0.472393245825752,0.328250527617063
1.94126462480099,0.43895832744767,0.452683428748551
2.02273958681113,0.405802803218746,0.584707262504109
2.10430124371781,0.374072056814515,0.722035103207703
2.18589802199153,0.344776609663617,0.85748375910565
2.26747522100932,0.318716785059205,0.977495458388097
2.34898019787598,0.296377841844964,1.06233252273677
2.43036784302092,0.277814203734383,1.08932532153373
2.511606018939,0.262493419599036,1.06406545138028
2.59267941773364,0.249247086778374,1.01154680923456
2.67358946328461,0.236883921470581,0.94072969027287
2.75435214005184,0.224353351387316,0.860687476529591
2.83499512339352,0.210761213868552,0.779369470796262
2.91555440279189,0.195366964434285,0.703463472602789
2.99607053993738,0.177568166672692,0.639269274857589
3.07658470842217,0.156877767335568,0.594960511902196
3.15713466721288,0.132898888594794,0.586579833691349
3.23775082406749,0.105304302355927,0.65914574806437
3.31845259020739,0.0741459455376308,0.97892511362983
3.39924628012245,0.0410552460605802,2.57339893301813
3.48012651330409,0.0144710403028681,19.0106320571832
3.56107941236521,0.0354614446003441,3.32076399258949
3.64208622228142,0.0681067793381241,1.0447065419852
3.72312693153643,0.0990068770971087,0.609410877241938
3.80418352127589,0.126063296857969,0.478163725993723
3.88524250300542,0.147753353331715,0.44967741779086
3.96629647259543,0.162650458751068,0.482947742677387
4.04734451209787,0.16938656876273,0.581298407682012
4.12839139752894,0.16721859860303,0.766000990287247
4.20944540113302,0.157673279728562,1.06510315871395
4.29051486735529,0.143140489388704,1.53465199123876
4.37160526863837,0.126607167129811,2.23687368312212
4.45271748069595,0.112007065751984,3.1261359639092
4.53384725518361,0.104149749006531,3.77929305467296
4.61498569140267,0.106833935238066,3.55625284978679
4.69612040782952,0.119898692861152,2.59782508463359
4.7772370676905,0.139824578424221,1.56155833391672
4.85832091827486,0.162870942312689,0.728466861092239
4.93935807675624,0.186485054220331,0.172971336020322
5.02033680754026,0.209151198037112,-0.137080833290537
5.10124937982313,0.230020935912407,-0.302570487615426
5.18209378233006,0.248421496108379,-0.379596280912429
5.26287484895687,0.263620443365856,-0.399582433161756
5.34360470701944,0.27475396305855,-0.380131669136306
5.42430244264416,0.28082952460081,-0.330001139698096
5.50499288894893,0.280764059070003,-0.25069420406262
5.58570450058112,0.273440152676337,-0.135163890748862
5.66646638203491,0.257776268763337,0.0383265116720363
5.74730467514788,0.233355377813008,0.278556725825503
5.82823858894763,0.202124262945462,0.61608168355386
5.90927699694898,0.166901808913958,1.17118518937134
5.99041702786041,0.131195268874764,2.18006580103686
6.07164476829296,0.100207293224143,3.95815352972712
6.15293755628195,0.0823077219027672,5.76220748999813
6.23426721048177,0.0847954914563743,4.86580715712602
6.31560351474932,0.102624931082443,2.5654018755297
6.39691733939576,0.125296841119329,0.915972756102654
