s,curvature,torsion
0,0.417639632261076,-0.380432447874992
0.0540671567177519,0.396492034287698,-0.424133540921866
0.108095988694311,0.37517966522912,-0.474872130146921
0.162106575666774,0.353933936190999,-0.533676428139921
0.216115180799625,0.33297994085246,-0.6016106108741
0.270134514622243,0.312537797282333,-0.679675131815858
0.324174027003059,0.292824730393033,-0.768628527407019
0.378240219613866,0.274057460980668,-0.868694918452291
0.432336972019253,0.256454247555451,-0.979122442013447
0.486465875276694,0.240235623659864,-1.09758232466826
0.540626567707139,0.225622524491688,-1.21946986385769
0.594817068638532,0.212819264235636,-1.33284947254836
0.64903411501427,0.2019586201529,-1.4230231426837
0.703273507957304,0.193099393770602,-1.47919883496738
0.757530445543458,0.186217224453687,-1.49257723551143
0.81179982766968,0.181194093624458,-1.45862566990969
0.866076529401138,0.177819857821524,-1.37826406411073
0.920355640227367,0.175807094553873,-1.25730508441075
0.974632667362935,0.174816047242358,-1.10442048639929
1.02890370200585,0.17448361273768,-0.928613333679657
1.0831655483348,0.174450533757388,-0.737161593507515
1.1374158153827,0.174383295140981,-0.547204520076459
1.19165295799284,0.17399847786479,-0.372894382636066
1.24587624511752,0.173079206659734,-0.213346262529062
1.3000856859053,0.171465295652236,-0.0662777164619228
1.35428193540944,0.169041243515148,0.0713984605118535
1.40846618611089,0.165726420121595,0.20331792146856
1.46264005011966,0.16146761976456,0.333669809842655
1.51680543632955,0.156233948693145,0.467426714632105
1.57096442632776,0.150014076908635,0.610817158922043
1.62511915249562,0.142816154680007,0.772126218690905
1.67927168152123,0.134721088585369,0.960492926273034
1.73342390903839,0.126037721057209,1.18203012575724
1.78757748179162,0.117156473197652,1.44065923034101
1.8417337589293,0.108500918098588,1.734234738885
1.8958938094235,0.100521776767657,2.04832687286215
1.95005843913311,0.0936737837280896,2.34906343071981
2.00422824012504,0.0883644804570306,2.58133861737853
2.05840365435366,0.0848733607262032,2.6824130894035
2.11258504364901,0.0832657990074929,2.611901243668
