#t s x y z curvature torsion
5 0 117.59188671385 84.8857860430942 3.29331777186222 0.185538853768911 -0.0288358571411929
5.1 0.05914946217975 117.55748442256 84.8726112211988 3.33959482122992 0.18548172039521 -0.0294307393944174
5.2 0.11810687315017 117.522942661667 84.8590173624285 3.38539929771968 0.185380696316865 -0.0300347820371716
5.3 0.176878628457598 117.488262532068 84.8450087257684 3.43073323568904 0.18523595698025 -0.0306480960976286
5.4 0.235471037214092 117.453445134643 84.8305895702382 3.47559866953534 0.18504773553793 -0.0312707997508447
5.5 0.293890320200163 117.418491570245 84.8157641549197 3.51999763372489 0.184816321985681 -0.0319030188183829
5.6 0.352142608031287 117.383402939686 84.8005367389838 3.5639321628222 0.184542062121512 -0.032544887275542
5.7 0.410233939390736 117.348180343727 84.7849115817184 3.60740429151921 0.184225356331514 -0.0331965477585292
5.8 0.46817025933231 117.312824883062 84.768892942555 3.65041605466447 0.183866658212615 -0.0338581520774021
5.9 0.525957417653867 117.277337658306 84.752485081097 3.69296948729237 0.18346647303989 -0.0345298617315035
6 0.583601167345365 117.241719769987 84.735692257146 3.73506662465235 0.183025356088866 -0.0352118484196774
6.1 0.641107163113931 117.205972318525 84.7185187307316 3.77670950224065 0.182543893894173 -0.0359052745952738
6.2 0.698480960030801 117.170096404212 84.7009687621814 3.81790015589816 0.182022650417163 -0.0366114212054093
6.3 0.755728012364516 117.134093127138 84.6830466122972 3.85864062207613 0.18146221395307 -0.037330660938033
6.4 0.812853672525422 117.097963587116 84.6647565425724 3.89893293816795 0.180863211884959 -0.0380633876583904
6.49999999999999 0.869863190078539 117.061708883592 84.6461028154109 3.93877914284346 0.180226308718288 -0.0388100174384355
6.59999999999999 0.92676171082293 117.025330115571 84.6270896943462 3.97818127638333 0.179552204044657 -0.0395709896106888
6.69999999999999 0.983554275939106 116.988828381525 84.6077214442606 4.01714138101337 0.178841630444179 -0.0403467678697678
6.79999999999999 1.04024582120439 116.952204779321 84.5880023316043 4.05566150123884 0.178095351339224 -0.0411378414156819
6.89999999999999 1.09684117627669 116.915460406129 84.5679366246141 4.09374368417882 0.177314158808698 -0.0419447261326095
6.99999999999999 1.15334506404679 116.878596358346 84.5475285935329 4.13138997990055 0.176498871374652 -0.0427679658299423
7.09999999999999 1.20976210006227 116.84161373151 84.5267825108297 4.16860244175866 0.175650303554726 -0.0436072209859525
7.19999999999999 1.26609679209851 116.804513620207 84.5057026514518 4.20538312686301 0.174769177173901 -0.0444622448944032
7.29999999999999 1.32235353999022 116.767297117951 84.484293293158 4.24173409687259 0.173856200820073 -0.0453337778064865
7.39999999999999 1.37853663558884 116.729965317051 84.4625587168838 4.27765741891809 0.172912095770317 -0.0462226093331827
7.49999999999999 1.43465026276566 116.692519308479 84.4405032071075 4.31315516652924 0.171937594190328 -0.0471295810761759
7.59999999999999 1.4906984974569 116.654960181738 84.4181310522162 4.34822942056226 0.170933437364502 -0.0480555894205129
7.69999999999999 1.54668530774934 116.61728902473 84.3954465448727 4.38288227012731 0.169900373960503 -0.0490015885163476
7.79999999999999 1.60261455400649 116.579506923623 84.3724539823814 4.41711581351585 0.168839158336081 -0.0499685934634304
7.89999999999999 1.6584899890332 116.54161496272 84.3491576670545 4.45093215912811 0.167750548891617 -0.0509576837109972
7.99999999999999 1.71431525827849 116.503614224327 84.3255619065785 4.48433342640048 0.166635306474437 -0.051970006704326
8.09999999999999 1.7700939000778 116.465505788616 84.3016710143785 4.51732174673613 0.16549418293823 -0.0530035253243547
8.19999999999999 1.82582934600835 116.427290733483 84.2774893099432 4.54989926451826 0.164327888417524 -0.0540561593129035
8.29999999999999 1.88152492147263 116.388970134349 84.2530211190455 4.58206813833309 0.163137116956483 -0.0551291070142804
8.39999999999999 1.93718384638602 116.350545063957 84.2282707739238 4.61383054227562 0.161922554765755 -0.0562236537539927
8.49999999999999 1.99280923589174 116.312016592158 84.2032426134615 4.64518866725847 0.160684879043193 -0.0573411770916537
8.59999999999999 2.04840410109887 116.27338578571 84.1779409833661 4.67614472232073 0.159424756870339 -0.0584831524952059
8.69999999999999 2.1039713498414 116.234653708058 84.1523702363486 4.70670093593684 0.158142844184695 -0.0596511595063992
8.79999999999999 2.15951378745747 116.195821419135 84.1265347323033 4.73685955732548 0.156839784828778 -0.0608468884232512
8.89999999999999 2.21503411758671 116.156889975148 84.1004388384865 4.76662285775841 0.155516209676225 -0.062072147564051
8.99999999999999 2.27053494298505 116.11786042837 84.0740869296964 4.79599313186934 0.154172735835303 -0.0633288711887423
9.09999999999999 2.32601876635656 116.078733826931 84.0474833884487 4.82497269896108 0.152809988631527 -0.0646172226230084
9.19999999999999 2.38148799124648 116.039511214566 84.0206326050664 4.85356390426736 0.151428668239701 -0.0659372478912711
9.29999999999998 2.43694492307055 116.000193630267 83.9935389775476 4.88176912009967 0.150029479440267 -0.0672909000206077
9.39999999999998 2.49239177021785 115.9607821079 83.9662069113481 4.90959074694885 0.148613107990451 -0.0686802659666003
9.49999999999998 2.54783064518294 115.92127767581 83.9386408191594 4.9370312145849 0.147180219986691 -0.0701075760498206
9.59999999999998 2.60326356572412 115.881681356436 83.9108451206872 4.96409298315683 0.145731461319019 -0.0715752142544
9.69999999999998 2.65869245604556 115.841994165923 83.8828242424298 4.99077854429243 0.144267457214382 -0.073085729459659
9.79999999999998 2.71411914800212 115.80221711373 83.8545826174567 5.01709042219815 0.142788811870326 -0.0746418477112459
9.89999999999998 2.76954538232497 115.762351202242 83.826124685187 5.04303117475889 0.141296108173887 -0.0762464856444699
9.99999999999998 2.82497280986663 115.722397426385 83.7974548911678 5.06860339463783 0.139789907507228 -0.0779027651625099
10.1 2.88040299286433 115.68235677323 83.7685776868487 5.09380971037019 0.138270798015399 -0.0796133595977489
10.2 2.93583740623537 115.642230221563 83.7394975292527 5.118652787299 0.136739539344505 -0.0813806807439495
10.3 2.99127743893754 115.602018741337 83.7102188803849 5.14313532810984 0.135196916726954 -0.0832077577497045
10.4 3.04672439538707 115.561723293086 83.6807462065377 5.16726007320769 0.133643692267079 -0.0850978116462415
10.5 3.10217949692257 115.521344827331 83.6510839775913 5.19102980108763 0.132080604779385 -0.0870542692689331
10.6 3.15764388331148 115.480884283991 83.6212366663154 5.21444732870553 0.13050836972861 -0.0890807783694925
10.7 3.2131186142973 115.440342591793 83.5912087476702 5.23751551184884 0.128927679267636 -0.0911812240096878
10.8 3.2686046711855 115.399720667681 83.5610046981071 5.26023724550727 0.127339202373009 -0.0933597463611012
10.9 3.32410295846594 115.359019416225 83.5306289948703 5.28261546424349 0.125743585076147 -0.0956207600426462
11 3.3796143054696 115.318239729029 83.5000861152976 5.30465314256392 0.124141450786491 -0.0979689751454519
11.1 3.43513946805666 115.277382484143 83.4693805361172 5.32635329528013 0.12253346468138 -0.100403568897181
11.2 3.49067913028841 115.2364485455 83.4385167326295 5.34771897762938 0.120920526076952 -0.102922794004684
11.3 3.5462339060226 115.195438762407 83.4074991775987 5.36875328478356 0.119303576743815 -0.105530333289412
11.4 3.6018043405236 115.154353969071 83.3763323400285 5.38945935111716 0.117683537042311 -0.108230040865779
11.5 3.65739091213379 115.113194984118 83.3450206839347 5.40984034946605 0.116061306110145 -0.111025949050621
11.6 3.71299403400696 115.071962610118 83.3135686671167 5.42989949038614 0.114437762141455 -0.113922275307442
11.7 3.76861405589838 115.030657633105 83.2819807399299 5.44964002141218 0.112813762752991 -0.116923429212689
11.8 3.82425126601078 114.989280822099 83.2502613440575 5.46906522631642 0.111190145435111 -0.120034019349714
11.9 3.87990589289177 114.94783292863 83.2184149112823 5.4881784243674 0.109567728081388 -0.123258860104457
12 3.93557810738068 114.906314686258 83.186445862259 5.50698296958867 0.107947309594971 -0.126602978222148
12.1 3.99126802459936 114.864726810099 83.1543586052838 5.52548225001228 0.106329703375482 -0.130061745910342
