s,curvature,torsion
0,0.120083710851546,-2.96514518458274
0.0575779442175566,0.128235907101566,-2.62276483935199
0.115105951048632,0.139478969755133,-2.22251952338422
0.172575280363784,0.1529703547199,-1.84413483836976
0.229978257625251,0.167916500257786,-1.52309345415114
0.287308633725438,0.183633642675225,-1.26583557747491
0.344561900703778,0.199546808470449,-1.06597245123776
0.401735551303674,0.21516740013446,-0.91364568149554
0.458829270888981,0.230069496321505,-0.799529506594639
0.515845051212269,0.243871536713866,-0.716095348022831
0.57278721698494,0.256224304250071,-0.657763565524062
0.629662358215506,0.266819124685495,-0.615411708267123
0.686479165199014,0.275422605089468,-0.581660832199797
0.743248173546724,0.281820546796948,-0.555391351525359
0.799981429899309,0.285804156306785,-0.536040646099117
0.856692083511351,0.287173165757212,-0.523552707104184
0.913393910081179,0.285738817102737,-0.518413122119342
0.970100777458451,0.28132644298235,-0.521787816833774
1.02682606628272,0.273777493205637,-0.535821318875852
1.08358206206331,0.26295106838277,-0.56422153861662
1.14037933861804,0.2487254300578,-0.613415872397048
1.19722615769129,0.23112029618051,-0.686025308472262
1.2541279588361,0.210646884610829,-0.782776243555811
1.31108708686666,0.187926107053411,-0.914304598631061
1.36810276466055,0.163563542742479,-1.09995535424681
1.42517126493408,0.138154184662116,-1.37751832085492
1.48228624935361,0.112303329255641,-1.82868336195088
1.53943923982175,0.0866918204463354,-2.65480010930738
1.59662018466683,0.0622950062572567,-4.4330272626123
1.65381808281584,0.0412554198455897,-8.8711043441848
1.71102163161401,0.0300472114259662,-15.4648281261546
1.76821986708956,0.0369871853796727,-10.2737947571643
1.82540273678945,0.0546906151405226,-5.06027262438967
1.88256153823277,0.0751037311965111,-2.98738108660549
1.93968928201246,0.0955800724471073,-2.06925764765125
1.99678100272618,0.115046126556993,-1.59070686729955
2.05383399814128,0.132812542219412,-1.31034565860214
2.11084797392067,0.148290717699884,-1.13454982185415
2.16782507234701,0.160915403099283,-1.02277306612007
2.22476976734009,0.170124079389398,-0.957031817888822
2.28168861476895,0.175355983877724,-0.931291992222699
2.33858985432714,0.176268119298081,-0.9555298217562
2.39548282602032,0.173383581985209,-1.03218742751694
2.45237721229458,0.167490943134256,-1.15615523628336
2.50928232338758,0.159432903862993,-1.32531270718047
2.56620652388486,0.150099416399464,-1.53533437478441
2.62315680787061,0.140413402661983,-1.77298498530919
2.68013851375611,0.131296265391779,-2.00777316025368
2.73715515952384,0.123596642011295,-2.1863210480331
2.79420837219399,0.11797488585218,-2.23961270373738
2.85129788182829,0.114771631203496,-2.10992071089941
2.90842155273686,0.113913787462234,-1.83059453418968
2.96557548589402,0.114985219887533,-1.48164857292835
3.0227542665696,0.1175514794376,-1.10291523456193
3.07995124961764,0.121273978389174,-0.72447610474259
3.13715882738465,0.125945135275637,-0.364980707848417
3.19436868755005,0.13149714343534,-0.0350316933889548
3.2515720716439,0.137994671465532,0.258693786590358
3.30876004606466,0.145618610057799,0.510708365463284
3.36592379865508,0.154643808523932,0.715838797447738
3.42305497529318,0.165411727024767,0.86988199769375
3.48014607209593,0.178181684852873,0.938405202794303
3.53719088446076,0.192695961209561,0.913537870151452
3.59418496384539,0.208428045726462,0.829521500256992
3.65112603433388,0.22470596735237,0.712617524058116
3.70801433392967,0.240750794453478,0.579698191765877
