#t s x y z curvature torsion
5 0 129.279411954118 109.573471490603 6.07737867375935 0.120083710851546 -2.96514518458274
5.1 0.0575779442175566 129.30061340593 109.563413839575 6.12995777376283 0.128235907101566 -2.62276483935199
5.2 0.115105951048632 129.321571580307 109.553008841232 6.18251215042394 0.139478969755133 -2.22251952338422
5.3 0.172575280363784 129.342216595089 109.542265498581 6.23505820417943 0.1529703547199 -1.84413483836976
5.4 0.229978257625251 129.362479263921 109.531193048305 6.28761224203718 0.167916500257786 -1.52309345415114
5.5 0.287308633725438 129.382291813597 109.519801216828 6.34019038459409 0.183633642675225 -1.26583557747491
5.6 0.344561900703778 129.401588601401 109.508100476383 6.39280847305399 0.199546808470449 -1.06597245123776
5.7 0.401735551303674 129.420306832451 109.496102301072 6.44548197624555 0.21516740013446 -0.91364568149554
5.8 0.458829270888981 129.438387277039 109.483819422928 6.49822589764019 0.230069496321505 -0.799529506594639
5.9 0.515845051212269 129.455774987977 109.471266087985 6.55105468237002 0.243871536713866 -0.716095348022831
6 0.57278721698494 129.472420017936 109.458458312337 6.60398212424567 0.256224304250071 -0.657763565524062
6.1 0.629662358215506 129.488278135418 109.445414133478 6.65702127203127 0.266819124685495 -0.615411708267123
6.2 0.686479165199014 129.503311505085 109.432153738851 6.71018431640048 0.275422605089468 -0.581660832199797
6.3 0.743248173546724 129.517489277595 109.418699282673 6.76348242785261 0.281820546796948 -0.555391351525359
6.4 0.799981429899309 129.530788143801 109.405074579966 6.81692557531004 0.285804156306785 -0.536040646099117
6.49999999999999 0.856692083511351 129.54319288757 109.391304795869 6.87052234397242 0.287173165757212 -0.523552707104184
6.59999999999999 0.913393910081179 129.554696938612 109.377416134946 6.92427975317107 0.285738817102737 -0.518413122119342
6.69999999999999 0.970100777458451 129.565302925301 109.363435530496 6.97820307422327 0.28132644298235 -0.521787816833774
6.79999999999999 1.02682606628272 129.575023227498 109.349390333858 7.03229564828654 0.273777493205637 -0.535821318875852
6.89999999999999 1.08358206206331 129.583880529378 109.335308003724 7.08655870421301 0.26295106838277 -0.56422153861662
6.99999999999999 1.14037933861804 129.591908372249 109.321215795449 7.14099117640367 0.2487254300578 -0.613415872397048
7.09999999999999 1.19722615769129 129.59915168794 109.307140445663 7.19558952569144 0.23112029618051 -0.686025308472262
