#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001054.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.82559565945e-005 119.999999999998 -99.3268117741229 1828.2435404921 -0.00540133644949336 0.0106026234008358 0.221803121427282 0.441288668619775 0.873204683284926 -0.416047264247398 6.02215885214588 6.04919391862503 1 4.60088890762686e-005 
00001054.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.79967486596393e-005 120.999999999995 -95.7332985366694 1834.24348839128 -0.00526354170760147 0.0106586719578944 0.228621996778717 0.493940069865239 0.895264250730846 -0.348782305163967 5.43304662525297 5.45637398614784 1 4.55307698488356e-005 
00001054.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 1.92906275274962e-005 111.156047777115 -147.87033647597 1775.18003512366 -0.00666434982369743 0.00982608206577181 0.182174260789881 0.119823741206926 0.802121557189999 -0.092356323626339 4.27707959084214 4.28423918513982 1 4.60088890762686e-005 
00001054.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 1.9140849825924e-005 112.053399669308 -144.362154943967 1780.5641163715 -0.00650620649430924 0.00988660793430363 0.182847759742746 0.120303309641015 0.80152746106813 0.0615946857961024 4.19463552080402 4.19568033000768 1 4.55307698488356e-005 
00001054.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.02155656496604e-005 106.931680136464 -169.175745719747 1749.83401519232 -0.00754397373948778 0.00960717317243979 0.177933594828221 0.11442779182552 0.805530688820596 -0.0816445834014269 4.45817594670897 4.46446402935707 1 4.60088890762686e-005 
00001054.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.00858178813012e-005 107.776343766069 -165.852837220673 1754.90197089064 -0.00736395763069472 0.00966306021320296 0.17861391899481 0.114323556436693 0.804842456864168 0.0578606455345098 3.8688834461281 3.87010834040998 1 4.55307698488356e-005 
00001054.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.25548163598087e-005 99.6759454290577 -202.490620257116 1706.30007713727 -0.00973792192770707 0.00942113322003908 0.172918338957683 0.108076518763627 0.809623125602228 0.0201703020680855 3.54740074578679 3.54997060669435 1 4.60088890762686e-005 
00001054.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.2419871325975e-005 100.441193191858 -199.559835330337 1710.89153659012 -0.00948657830286335 0.00946438729213628 0.173484121282054 0.107811674697469 0.809027074521141 0.0574937811508355 3.80698549190855 3.8082396923788 1 4.55307698488356e-005 
00001054.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.52251000980468e-005 93.4925088757502 -227.92551492762 1669.19999454446 -0.0127018846172644 0.00939017702234493 0.170111185839684 0.103611947803818 0.811823366507604 -0.0340211713466133 3.15073300572517 3.15641123210213 1 4.60088890762686e-005 
00001054.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.5037242742699e-005 94.1957877803419 -225.477627794264 1673.41963021268 -0.012327255831769 0.0094167475199959 0.170618409571791 0.103426080023348 0.811296577598222 0.0435434342471488 3.15255902404799 3.15453653441923 1 4.55307698488356e-005 
00001054.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.86342366181689e-005 87.163884420192 -251.003695345802 1631.22893304755 -0.0177804770137634 0.00944841138373307 0.167310931589738 0.100034731242779 0.814153531605164 -0.16913407319467 2.47851410383168 2.49964792244586 1 4.60088890762686e-005 
00001054.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.83633714277294e-005 87.8082997963361 -249.119037982462 1635.09537086051 -0.0171481444212006 0.00945715267351901 0.167726097820151 0.100009895196712 0.813738459994813 -0.106306872130401 2.52851840042331 2.54200771548396 1 4.55307698488356e-005 
00001054.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.4336029767293e-005 78.9680303232222 -275.269276446271 1582.05495452615 -0.0328040269645957 0.00965155910724451 0.163752967056527 0.0959348146706993 0.817193204853996 -0.204027946721968 1.93333417198744 1.96642882718087 1 4.60088890762686e-005 
00001054.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.39656690758811e-005 79.5462723605721 -273.959316204237 1585.52433230775 -0.0311229086858136 0.00964506804232528 0.16402543971899 0.0960723484742026 0.816938779517529 -0.203385746812068 1.96799002417535 2.00039622012572 1 4.55307698488356e-005 
00001054.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.96635348400183e-005 73.0472453687638 -287.519602871945 1546.53131562792 -0.0697771007068116 0.00989332156961687 0.16124484713241 0.0933970315162257 0.819390891718962 -0.204813818230926 1.75905827296609 1.79552571337653 1 4.60088890762686e-005 
00001054.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.92426998989275e-005 73.5829873898738 -286.443061586054 1549.74568316676 -0.0637574911272353 0.00988207347282782 0.161480790867286 0.0935089386822667 0.819169252918419 -0.200905366111965 1.77579760821723 1.81115560540009 1 4.55307698488356e-005 
00001054.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.60088890762686e-005 67.4409417539729 -293.436342241748 1512.89476935538 -1.03065769688951 0.010208068668206 0.159058198303935 0.0911651785315907 0.821312598745355 -0.238038422137077 1.63311609405985 1.67979843982268 1 4.60088890762686e-005 
00001054.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.55307698488356e-005 67.9372961909827 -292.557914040311 1515.87279987547 -0.482336855049604 0.0101927696657354 0.159251110778323 0.0912814985535773 0.82113380125795 -0.228680391840183 1.62820370722755 1.67285062103847 1 4.55307698488356e-005 
00001054.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.6507559358851e-005 60.5719198702323 -288.784712184448 1471.68274828566 0.0783514062881844 0.0107595813622528 0.156742040497009 0.0883710087427841 0.823309883060393 -0.142208268065113 1.21019599459143 1.24621015953766 1 4.60088890762686e-005 
00001054.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.58718962721576e-005 61.0188683026202 -288.416575681461 1474.36431111171 0.0837313596110826 0.0107330527256474 0.156874319779216 0.0885290720990364 0.823195351749011 -0.147040513981009 1.22515723752761 1.26189284278279 1 4.55307698488356e-005 
00001054.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 6.6821674015033e-005 55.7998040878459 -272.357917560171 1443.05212672839 0.0488998873939486 0.0113158590893179 0.155513625001189 0.0861439077259495 0.824295491709535 -0.0933124106035156 1.07859900432363 1.10686300427719 1 4.60088890762686e-005 
