#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003232.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.76933171200461e-005 80.3212061389392 -265.306783512265 1683.90923540848 -0.0655609044860815 0.0109349853485743 0.195230774110967 0.0912336806825334 0.785381770309532 -0.0526530833639712 2.14516678899163 2.15521531606372 1 5.48817010296896e-005 
00003232.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.58263548665769e-005 73.7246450258105 -272.61218737363 1644.33164173194 -0.513189888165163 0.0112897409798217 0.192865580449951 0.0891044062382766 0.787487230484751 -0.0575805009320831 2.18052328649611 2.19088273850435 1 5.58263548665769e-005 
00003232.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.48817010296896e-005 74.2775494010435 -273.01516851222 1647.6488620488 -0.334183569855768 0.0112368778965899 0.193069787850373 0.0892469036461662 0.787300475375314 -0.0532404904925365 2.07418119589245 2.08463059085856 1 5.48817010296896e-005 
00003232.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.41516398591517e-005 68.0531163741328 -274.131407080675 1610.304284734 0.126154823651981 0.0116445559152101 0.190556857461974 0.0874293585803291 0.789593942280597 -0.105280700904485 2.28986914388464 2.30463943478948 1 5.58263548665769e-005 
00003232.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.31914854133065e-005 68.5617934302244 -274.30174427685 1613.35613775688 0.140722898207209 0.0115964251418339 0.190776474926723 0.0875664986052481 0.789390876715742 -0.106698605535172 2.03889209443281 2.05564684480244 1 5.48817010296896e-005 
00003232.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.82644188961107e-005 61.1136074223039 -260.658542950693 1568.67030760885 0.0556442663756932 0.0122928731195531 0.186994989730628 0.0857807333463171 0.792953966124349 -0.0326220993094347 1.98679808656353 1.99565840118591 1 5.58263548665769e-005 
00003232.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.70255822273549e-005 61.5678210204535 -261.314054841728 1571.39531913136 0.057461230530179 0.0122306036863294 0.187265369658234 0.0858737070015619 0.792695240039358 -0.0594787698504864 1.85098219409884 1.86339259795902 1 5.48817010296896e-005 
00003232.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.36623377284697e-005 56.2966440616034 -229.431978474148 1539.77188419096 0.0429604138460934 0.0130472792299643 0.183783622758684 0.084910141658406 0.796053231580995 0.0862429885477343 2.36867767340049 2.3696818722581 1 5.58263548665769e-005 
00003232.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.19119068273268e-005 56.7130404843391 -231.311575905873 1542.26988113343 0.043667840497433 0.0129581536953299 0.184091714394051 0.0849789267251436 0.795754240892724 0.0367756681726506 1.89854777689579 1.90223906340574 1 5.48817010296896e-005 
00003232.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000117642959351984 51.8441880480042 -162.503210042145 1513.06237588488 0.0378517344377958 0.0142306234446638 0.18047135772788 0.0834953364043724 0.799197629956031 0.0460200668895074 1.60735288690428 1.61105822509177 1 5.58263548665769e-005 
00003232.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000114910478474996 52.2257238279992 -166.881007503368 1515.35099488401 0.038107822320121 0.0140967555836604 0.180783833644494 0.0836155381345368 0.798899436471432 0.0453995200886859 1.59057156138493 1.5943585260982 1 5.48817010296896e-005 
00003232.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000175130291191504 46.4896075494308 29.8553650471738 1480.94742513178 0.0367362667570805 0.0168208015777906 0.176079308408487 0.0803816392418359 0.803248213203353 0.00275067420068351 1.64554210148269 1.65259088924103 1 5.58263548665769e-005 
00003232.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000169861743196701 46.8294605636208 19.0177324225979 1482.98539467345 0.0366553590282592 0.0165987453643503 0.176390815310846 0.0805906644891712 0.802959222887791 -0.00761059452837985 1.40428958538073 1.41369871274743 1 5.48817010296896e-005 
00003232.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000252501302531296 42.8143064377416 309.934702572033 1458.91248534211 0.038680170223254 0.0197737786415249 0.172882256554596 0.0770412666191413 0.806103177674371 -0.101268590623624 1.17420898519513 1.20189630429962 1 5.58263548665769e-005 
00003232.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000244052805050124 43.1256856340437 291.495341412132 1460.77891874748 0.0384283933017917 0.0194747714967443 0.173172956973233 0.0773190156831121 0.805840410546151 -0.0990855833112994 1.16618276584882 1.1935891872015 1 5.48817010296896e-005 
00003232.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000372266871333154 39.4376446340507 757.355168009866 1438.67862341397 0.0421934341048908 0.0235555789230568 0.169889819178029 0.0733276824970949 0.80873680676764 -0.111767995207343 0.873894552231371 0.913770174209936 1 5.58263548665769e-005 
00003232.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000359740188093258 39.7229242824672 730.609892605262 1440.38757048752 0.0418366386884284 0.0231929221683506 0.170157268638179 0.0736225209750013 0.808497254236214 -0.111221610537458 0.890154805370264 0.929176172336204 1 5.48817010296896e-005 
00003232.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000608672767948425 35.3945458252508 1656.25348886386 1414.47156704663 0.048099777709928 0.0294533490582483 0.166128131303737 0.0689540058698472 0.812100023528554 -0.118591819655465 0.693490444445478 0.745589434371447 1 5.58263548665769e-005 
00003232.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000589982907981289 35.6487535262352 1620.73041530624 1415.99273886306 0.0476807438340647 0.0290380515820845 0.166372764339943 0.0692134408974546 0.811878350128042 -0.118242332603412 0.702656704458472 0.753995878659381 1 5.48817010296896e-005 
00003232.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000852956410186665 32.6269308801983 2593.56703922293 1397.91913121032 0.0530038546758884 0.0343457711570074 0.163483214225578 0.0662529691658279 0.814511268100381 -0.121867468136589 0.615564325886728 0.675054531213986 1 5.58263548665769e-005 
00003232.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000829116606814105 32.860039996043 2553.8802508866 1399.31258882826 0.0525639108553178 0.0339050301575213 0.163702698236491 0.0664799767264038 0.814311012939716 -0.12164035293656 0.621044410362824 0.679962888012657 1 5.48817010296896e-005 
00003232.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00115553112107351 30.0878221946371 3759.87624987793 1382.75044038393 0.0580139172301695 0.039435957602201 0.161151091403405 0.0640226615434932 0.816657811900245 -0.123395222914966 0.572528909124308 0.636724052862072 1 5.58263548665769e-005 
00003232.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00112667983780975 30.3016144176789 3720.5044383589 1384.02690414243 0.0575741790157863 0.0389848814303164 0.161339953178722 0.0642099736672661 0.816484240769937 -0.12332647438942 0.575087925558648 0.638996076171436 1 5.48817010296896e-005 
00003232.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00163045577190639 27.0507318940314 5596.21817191954 1364.63143215418 0.064324018948184 0.0460991594535824 0.158475616390766 0.061864276930473 0.819159247883936 -0.12331179081368 0.557737882161439 0.62342058712016 1 5.58263548665769e-005 
00003232.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00159651981438044 27.2413101364729 5568.43161193211 1365.76750357008 0.0639181285298918 0.0456624614997643 0.158642591200939 0.0619885976780802 0.819002150225501 -0.123274388244661 0.557507012994122 0.623197334993685 1 5.48817010296896e-005 
00003232.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00203784000681773 24.9730478327576 7174.57352496074 1352.25413754974 0.0687796567949016 0.0509827881216438 0.156542055466117 0.0607702195802846 0.821005593652753 -0.125606697114584 0.566414733105122 0.632211216805707 1 5.58263548665769e-005 
00003232.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00200001105997262 25.1476880990412 7158.60977094214 1353.29373243703 0.0683886988059906 0.0505531058580014 0.156708203565208 0.0608567730508965 0.820846313875758 -0.124950479513719 0.566817683766406 0.632281202568844 1 5.48817010296896e-005 
00003232.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00250209269058921 23.0674384327236 8976.03066725347 1340.9216882346 0.0732844810928072 0.0559401724550838 0.154619267460671 0.0600296014822279 0.822868758615654 -0.15701581746762 0.388557479452827 0.498467706081606 1 5.58263548665769e-005 
00003232.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00245827076846272 23.2274773172588 8967.3785952339 1341.87236836279 0.0728750316379071 0.0554936975457151 0.154781479632498 0.0600861634556609 0.822711107778751 -0.150525237105053 0.423415443897854 0.522266867999562 1 5.48817010296896e-005 
00003232.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00326642608702115 20.7885015247077 11947.0527297774 1327.41469146693 0.0800547396148747 0.0631772442415299 0.152261540361899 0.0595616050893472 0.825186309633399 -0.204764644398911 0.462350065306944 0.585968221172268 1 5.58263548665769e-005 
00003232.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00320816425101093 20.9311625569692 11932.3126658199 1328.25795658025 0.0795563502773854 0.0626566017255532 0.152406864952805 0.0595693292736775 0.825041921828608 -0.204659600055853 0.469558585704047 0.591608671695851 1 5.48817010296896e-005 
00003232.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00404766711275731 19.2297035994841 14988.4193384238 1318.2322144592 0.0865158869847881 0.0697762141715878 0.15064385198225 0.0598267119233265 0.826818927003627 -0.201880442382639 0.398072334155932 0.534775205522768 1 5.58263548665769e-005 
00003232.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00396947014709818 19.3605801272035 14946.9332921996 1319.000426687 0.0858864612320965 0.0691444498469352 0.150781113028548 0.0597757011420452 0.826678335744767 -0.20233722840438 0.402490376774659 0.538375230745863 1 5.48817010296896e-005 
