#t s x y z curvature torsion
5 0 -6.46153971786689e-008 9.62057811731282e-008 -6.03645589382362e-008 6.6357349967444e-006 0
5.1 0.0954310257580497 0.0659801717107763 0.0625277034921084 0.0290514011928686 6.27330720251785e-006 0
5.2 0.190862051515238 0.131960388143366 0.125055349135827 0.0581028253719222 5.91678125820317e-006 0
5.3 0.286293077271795 0.197940584918667 0.187583031433635 0.0871542153026221 5.55673363286047e-006 0
5.4 0.381724103027889 0.263920762309462 0.250110748626556 0.116205574151765 5.18333908050896e-006 0
5.5 0.477155128783636 0.329900920690213 0.312638498819691 0.145256905147609 4.78637995784151e-006 0
5.6 0.572586154539106 0.395881060602259 0.375166279901959 0.174308211604562 4.35532435961128e-006 0
5.7 0.668017180294333 0.461861182819013 0.437694089465854 0.203359496947867 3.87949739803338e-006 0
5.8 0.763448206049324 0.527841288411158 0.500221924727188 0.23241076473829 3.34843312728928e-006 0
5.9 0.85887923180407 0.593821378811839 0.562749782444838 0.261462018696805 2.75272500684536e-006 0
6 0.954310257558551 0.659801455881866 0.625277658840501 0.290513262729279 2.08673675917433e-006 0
6.1 1.04974128331275 0.725781521973467 0.687805549520876 0.319564500949171 1.36798168481701e-006 0
6.2 1.14517230906664 0.791761579956709 0.750333449463309 0.348615737648453 7.39562455553146e-007 0
6.3 1.24060333482023 0.857741633151126 0.812861353162513 0.377666977137111 8.03359705787201e-007 0
6.4 1.33603436057352 0.923721685220004 0.875389254840738 0.406718223530881 1.48671026812504e-006 0
6.49999999999999 1.43146538632652 0.98970174006323 0.937917148660384 0.435769480536979 2.25041135335127e-006 0
6.59999999999999 1.52689641207927 1.05568180171014 1.00044502893662 0.464820751239849 2.97211299824115e-006 0
6.69999999999999 1.62232743783179 1.12166187421238 1.06297289034997 0.493872037886896 3.60498164103996e-006 0
6.79999999999999 1.71775846358413 1.18764196153674 1.12550072815899 0.522923341674229 4.11777151843628e-006 0
6.89999999999999 1.81318948933634 1.25362206745801 1.18802853841278 0.551974662532397 4.48808488299739e-006 0
6.99999999999999 1.9086205150885 1.31960219545182 1.25055631816371 0.581025998912129 4.70461034093883e-006 0
7.09999999999999 2.00405154084066 1.38558234858742 1.313084065677 0.610077347576636 4.78211039031175e-006 0
7.19999999999999 2.09948256659289 1.45156252941786 1.37561178056388 0.639128703564419 4.77982433517242e-006 0
7.29999999999999 2.19491359234524 1.5175427398638 1.4381394637204 0.668180060584953 4.75412376708564e-006 0
7.39999999999999 2.29034461809777 1.58352298109469 1.50066711718966 0.69723141158488 4.73762351482627e-006 0
7.49999999999999 2.38577564385052 1.64950325340998 1.56319474402115 0.726282749320757 4.7314925321708e-006 0
7.59999999999999 2.48120666960352 1.71548355612018 1.62572234813007 0.755334066931818 4.70578710071724e-006 0
7.69999999999999 2.57663769535681 1.78146388742807 1.68824993415661 0.784385358512721 4.60830107479587e-006 0
7.79999999999999 2.67206872111037 1.84744424430978 1.75077750732529 0.813436619686304 4.37803080073888e-006 0
7.89999999999999 2.76749974686421 1.91342462239595 1.81330507330427 0.842487848176341 3.96178156773908e-006 0
7.99999999999999 2.8629307726183 1.97940501585288 1.87583263806467 0.87153904438029 3.34568443687147e-006 0
8.09999999999999 2.95836179837258 2.04538541726958 1.93836020773916 0.900590211930064 2.68479605351071e-006 0
8.19999999999999 3.05379282412696 2.11136581769897 2.00088778846282 0.929641357941142 2.56655838998572e-006 0
8.29999999999999 3.14922384988133 2.17734620709032 2.06341538616857 0.958692492470563 3.42979869467169e-006 0
8.39999999999999 3.24465487563559 2.24332657487584 2.12594300636486 0.987743627663259 4.88842839350838e-006 0
8.49999999999999 3.34008590138962 2.3093069105632 2.18847065391269 1.01679477688641 6.52115289332008e-006 0
8.59999999999999 3.43551692714334 2.37528720432799 2.2509983328025 1.04584595386379 8.09297253264656e-006 0
8.69999999999999 3.5309479528967 2.4412674476063 2.31352604593123 1.07489717181012 9.44299257724816e-006 0
8.79999999999999 3.6263789786497 2.50724763368715 2.37605379487926 1.10394844256542 1.04358299909037e-005 0
8.89999999999999 3.72181000440237 2.57322775830507 2.43858157968738 1.13299977572935 1.09464349923781e-005 0
8.99999999999999 3.81724103015481 2.63920782023255 2.50110939863378 1.16205117779559 1.08554483091155e-005 0
9.09999999999999 3.9126720559071 2.70518782186008 2.56363724801785 1.19110265129985 1.00923149435998e-005 0
9.19999999999999 4.00810308165935 2.77116776945147 2.62616512212115 1.22015419432402 8.7672221894908e-006 0
9.29999999999998 4.10353410741164 2.83714767257482 2.68869301361823 1.24920580090431 7.0468756605772e-006 0
9.39999999999998 4.198965133164 2.90312754320881 2.75122091416463 1.27825746179539 5.13503255237519e-006 0
9.49999999999998 4.29439615891644 2.96910739483651 2.81374881499164 1.30730916524831 3.37533390061462e-006 0
9.59999999999998 4.38982718466895 3.03508724153919 2.8762767075012 1.33636089778839 2.59859015596713e-006 0
9.69999999999998 4.48525821042149 3.10106709709006 2.93880458386064 1.36541264499311 3.44626298562651e-006 0
9.79999999999998 4.58068923617404 3.16704697404814 3.00133243759753 1.39446439226999 4.8800937133559e-006 0
9.89999999999998 4.67612026192658 3.23302688285196 3.06386026419447 1.42351612563453 6.15494534679193e-006 0
9.99999999999998 4.77155128767912 3.29900683091348 3.12638806168391 1.45256783248801 6.98089384039351e-006 0
10.1 4.86698231343169 3.36498682172745 3.18891583123082 1.48161950238606 7.24670418204036e-006 0
10.2 4.96241333918432 3.43096685438906 3.25144357739855 1.51067112756187 7.08530356946254e-006 0
10.3 5.05784436493705 3.49694692414727 3.313971307611 1.53972270282723 6.70833241634202e-006 0
10.4 5.1532753906899 3.56292702336634 3.37649903129788 1.56877422522828 6.34491810415831e-006 0
10.5 5.24870641644288 3.62890714250292 3.43902675902802 1.59782569369194 6.19503676429327e-006 0
10.6 5.34413744219599 3.69488727108323 3.50155450164246 1.62687710867224 6.34111257857892e-006 0
10.7 5.43956846794921 3.76086739868022 3.56408226938771 1.65592847179674 6.69708345231004e-006 0
10.8 5.53499949370253 3.82684751589073 3.62661007104893 1.6849797855129 7.0647119795013e-006 0
10.9 5.63043051945595 3.89282761531263 3.6891379130831 1.71403105273443 7.22507951200021e-006 0
11 5.72586154520946 3.95880769252197 3.75166579875224 1.74308227648769 6.99183099585494e-006 0
11.1 5.82129257096304 4.02478774703338 3.81419372727206 1.77213345956296 6.27629871416189e-006 0
11.2 5.91672359671668 4.09076778282424 3.87672169336203 1.80118460429221 5.22459643331999e-006 0
11.3 6.01215462247031 4.15674780775156 3.93924968781469 1.83023571264819 4.19707457882745e-006 0
11.4 6.10758564822388 4.22272783253268 4.00177769846636 1.85928678647006 3.83695139612256e-006 0
11.5 6.20301667397731 4.28870786970923 4.06430571118341 1.88833782769393 4.60160900875742e-006 0
11.6 6.29844769973053 4.35468793261098 4.12683371084833 1.91738883858332 6.08691415744625e-006 0
11.7 6.39387872548348 4.42066803431981 4.18936168234603 1.94643982195972 7.73215205373894e-006 0
11.8 6.48930975123615 4.48664818663361 4.25188961154997 1.97549078143304 9.19373487339378e-006 0
11.9 6.58474077698855 4.5526283990302 4.31441748630839 2.00454172163215 1.02454023843794e-005 0
12 6.68017180274073 4.61860867763124 4.37694529743045 2.03359264843538 1.07115212655023e-005 0
12.1 6.77560282849279 4.68458902418249 4.43947303965817 2.06264356919481 1.04984519109493e-005 0
12.2 6.87103385424478 4.75056943545788 4.50200071226602 2.09169449279895 9.73780092899314e-006 0
12.3 6.96646487999676 4.8165499037397 4.56452831871579 2.12074542932516 8.64872160439283e-006 0
12.4 7.06189590574874 4.88253041772267 4.62705586593913 2.14979638953047 7.51792421932872e-006 0
12.5 7.15732693150071 4.94851096343434 4.68958336360585 2.17884738433617 6.72270234295756e-006 0
12.6 7.25275795725261 5.01449152515539 4.75211082339218 2.20789842431244 6.63193028897588e-006 0
12.7 7.34818898300437 5.08047208634007 4.81463825824904 2.2369495191629 7.31303974678913e-006 0
12.8 7.44362000875596 5.14645263053653 4.87716568167034 2.26600067720923 8.46330672437808e-006 0
12.9 7.53905103450734 5.21243314230723 4.9396931069612 2.29505190487578 9.69527477128017e-006 0
13 7.63448206025852 5.27841360814924 5.00222054650628 2.32410320617418 1.07003194131857e-005 0
13.1 7.72991308600956 5.34439401740427 5.06474801104506 2.35315458219642 1.12775533024274e-005 0
13.2 7.82534411176053 5.41037436289678 5.12727550913063 2.38220603083033 1.14045106739952e-005 0
13.3 7.92077513751154 5.47635464088265 5.18980304705405 2.41125754703919 1.11205497388726e-005 0
13.4 8.01620616326269 5.54233485072597 5.2523306289521 2.44030912336355 1.04790916817719e-005 0
13.5 8.11163718901406 5.6083149945655 5.31485825692219 2.46936075043173 9.54141046065755e-006 0
13.6 8.20706821476571 5.67429507698107 5.37738593113716 2.49841241747019 8.37528945036657e-006 0
13.7 8.30249924051768 5.74027510466002 5.43991364996016 2.52746411281398 7.05760598574326e-006 0
13.8 8.39793026626996 5.80625508606362 5.50244141005948 2.55651582441719 5.68386155008676e-006 0
13.9 8.49336129202252 5.87223503109344 5.56496920652339 2.58556754036332 4.39508940710535e-006 0
14 8.5887923177753 5.93821495075785 5.62749703297501 2.61461924937576 3.43993263039531e-006 0
14.1 8.68422334352825 6.00419485683757 5.69002488169019 2.64367094132342 3.19876911885155e-006 0
14.2 8.77965436928129 6.07017476153024 5.75255274379536 2.67272260760232 3.81713990526061e-006 0
14.3 8.87508539503436 6.13615467704149 5.81508060966799 2.70177424120226 4.93122685571058e-006 0
14.4 8.97051642078742 6.202134615155 5.87760846941705 2.73082583664935 6.18220881990304e-006 0
14.5 9.06594744654043 6.26811458680165 5.94013631336641 2.75987738994387 7.37205181740813e-006 0
14.6 9.16137847229341 6.33409460162876 6.00266413253838 2.78892889849809 8.38036782635277e-006 0
14.7 9.25680949804636 6.40007466756933 6.06519191913713 2.81798036107402 9.11639072869584e-006 0
14.8 9.35224052379934 6.46605479041119 6.12771966703217 2.84703177772127 9.50125562613389e-006 0
14.9 9.44767154955241 6.53203497336626 6.19024737224185 2.87608314971486 9.46159689737835e-006 0
15 9.54310257530563 6.59801521663974 6.25277503341677 2.90513447949301 8.92756256416069e-006 0
15.1 9.63853360105905 6.66399551700945 6.31530265231355 2.9341857705929 7.86282134891045e-006 0
15.2 9.73396462681268 6.72997586766902 6.37783023401478 2.96323702753348 6.35600630784753e-006 0
15.3 9.82939565256651 6.79595625874057 6.440357786505 2.99228825556355 4.54189803114366e-006 0
15.4 9.92482667832047 6.86193667805129 6.50288531999295 3.02133946035699 2.62420009117389e-006 0
15.5 10.0202577040745 6.92791711192007 6.56541284622402 3.05039064770579 1.42158454937794e-006 0
15.6 10.1156887298285 6.9938975459442 6.62794037779276 3.07944182321321 2.63663526512293e-006 0
15.7 10.2111197555823 7.05987796578605 6.69046792745535 3.10849299198685 4.5330291561756e-006 0
15.8 10.3065507813359 7.1258583579597 6.7529955074421 3.13754415833177 6.30826711079032e-006 0
15.9 10.4019818070893 7.19183871061765 6.81552312876989 3.16659532544357 7.76138642412564e-006 0
16 10.4974128328424 7.2578190143375 6.87805080055472 3.19564649510156 8.75988044568567e-006 0
16.1 10.5928438585953 7.32379926289775 6.9405785293323 3.22469766736878 9.21986622133614e-006 0
16.2 10.6882748843481 7.38977945377212 7.00310631859116 3.2537488404744 9.18728569078976e-006 0
16.3 10.7837059101009 7.4557595879092 7.06563416884499 3.28280001115853 8.741746046517e-006 0
16.4 10.8791369358538 7.52173966923044 7.1281620779174 3.3118511751993 7.9640941202262e-006 0
16.5 10.9745679616069 7.58771970411743 7.19069004123484 3.34090232794691 6.93654726415266e-006 0
16.6 11.0699989873602 7.65369970089914 7.25321805211956 3.36995346485775 5.74581358386348e-006 0
16.7 11.1654300131137 7.71967966933914 7.31574610208255 3.39900458202841 4.49435431192899e-006 0
16.8 11.2608610388676 7.78565962012281 7.37827418111643 3.42805567672979 3.33870507910767e-006 0
16.9 11.3562920646217 7.85163956434465 7.44080227798844 3.45710674794115 2.59635867025499e-006 0
17 11.451723090376 7.91761951299543 7.50333038053334 3.48615779688422 2.7260250748468e-006 0
17.1 11.5471541161304 7.98359947645137 7.56585847594946 3.51520882754623 3.68747167060953e-006 0
17.2 11.6425851418848 8.04957946401257 7.62838655117547 3.5442598469173 5.06306865619491e-006 0
17.3 11.7380161676392 8.11555948356662 7.69091459347203 3.57331086450254 6.5584164306947e-006 0
17.4 11.8334471933934 8.18153954130148 7.75344259108416 3.60236189154845 7.99710356711164e-006 0
17.5 11.9288782191474 8.24751964142031 7.81597053390677 3.63141294025827 9.24735092806825e-006 0
17.6 12.0243092449011 8.31349978585625 7.87849841415009 3.66046402300741 1.01951409630447e-005 0
17.7 12.1197402706546 8.37947997398726 7.94102622700518 3.68951515155884 1.07382130654548e-005 0
17.8 12.2151712964078 8.44546020235088 8.00355397130944 3.71856633627848 1.07899944810907e-005 0
17.9 12.3106023221608 8.51144046435907 8.06608165021205 3.74761758535056 1.02958782145231e-005 0
18 12.4060333479136 8.577420750013 8.12860927183949 3.7766689039931 9.28138079025201e-006 0
18.1 12.5014643736661 8.64340104563312 8.19113684993858 3.8057202936868 8.04328115209743e-006 0
18.2 12.5968953994185 8.70938133398623 8.25366440393628 3.83477175175779 7.44575353127543e-006 0
18.3 12.6923264251705 8.77536159542035 8.31619195751897 3.86382327185807 8.30307605890103e-006 0
18.4 12.7877574509222 8.84134180939656 8.37871953662847 3.89287484479965 1.04116517203523e-005 0
18.5 12.8831884766736 8.90732195603612 8.44124716743561 3.92192645940229 1.29816460056442e-005 0
18.6 12.9786195024246 8.9733020176676 8.50377487431383 3.95097810334125 1.53654510759235e-005 0
18.7 13.0740505281756 9.03928198037401 8.56630267781276 3.98002976399504 1.70982771481372e-005 0
18.8 13.1694815539268 9.10526183553987 8.62883059263181 4.00908142929313 1.78051499963747e-005 0
18.9 13.2649125796785 9.17124158139844 8.69135862559377 4.03813308856375 1.71517724442162e-005 0
19 13.3603436054311 9.23722122457871 8.75388677361836 4.06718473338157 1.48253711585787e-005 0
19.1 13.455774631185 9.30320078161769 8.81641502173882 4.09623635840242 1.06606885342285e-005 0
19.2 13.55120565694 9.3691802795639 8.8789433422353 4.12528796185749 5.11378615143882e-006 0
19.3 13.6466366826961 9.43515975427458 8.94147169660361 4.1543395451836 3.01323611522697e-006 0
19.4 13.7420677084529 9.50113924780415 9.00400003864066 4.18339111231302 9.95519348078473e-006 0
19.5 13.83749873421 9.56711880575783 9.06652831757309 4.21244266895021 1.75974777116028e-005 0
19.6 13.9329297599672 9.63309847464525 9.12905648118574 4.24149422184859 2.50410484206103e-005 0
19.7 14.0283607857244 9.69907829923398 9.19158447895015 4.27054577808725 3.17900885141373e-005 0
19.8 14.123791811482 9.76505831990315 9.25411226515314 4.29959734434773 3.73789375741432e-005 0
19.9 14.2192228372405 9.83103856999704 9.31663980202526 4.32864892619074 4.13486223646845e-005 0
20 14.314653863001 9.89701907317865 9.37916706286936 4.35770052733293 4.32429926759534e-005 0
20.1 14.4100848887642 9.96299984082019 9.44169403514604 4.38675214893249 4.27338178896784e-005 0
20.2 14.5055159145307 10.0289808703528 9.50422072243993 4.41580378910497 3.99976043322937e-005 0
20.3 14.6009469403004 10.0949621460517 9.56674714358483 4.44485544302376 3.53412232730983e-005 0
20.4 14.6963779660723 10.1609436407799 9.62927333066973 4.47390710325067 2.90822572992853e-005 0
20.5 14.7918089918448 10.2269253177699 9.6917993270017 4.50295876007547 2.15703982805961e-005 0
20.6 14.8872400176152 10.2929071324044 9.75432518506878 4.53201040185541 1.32986947209672e-005 0
20.7 14.9826710433803 10.3588890339974 9.81685096450299 4.56106201535472 6.0735221370555e-006 0
20.8 15.0781020691368 10.4248709675754 9.87937673004314 4.59011358608414 9.13622245788055e-006 0
20.9 15.1735330948811 10.4908528756587 9.94190254949785 4.61916509864041 1.82439086897907e-005 0
21 15.2689641206101 10.5568347000421 10.0044284917084 4.64821653704581 2.78857536204412e-005 0
21.1 15.3643951463219 10.6228163835741 10.0669546245118 4.67726788509239 3.7239998735079e-005 0
21.2 15.4598261720152 10.6887978718768 10.1294810127086 4.70631912680969 4.59114209802711e-005 0
21.3 15.5552571976905 10.7547791149178 10.192007716041 4.73537024724568 5.3576240956263e-005 0
21.4 15.6506882233497 10.820760068523 10.254534787177 4.76442123337122 5.99301322451645e-005 0
21.5 15.746119248996 10.8867406958874 10.3170622696931 4.79347207498922 6.46756713247251e-005 0
