s,curvature,torsion
0,6.6357349967444e-006,0
0.0954310257580497,6.27330720251785e-006,0
0.190862051515238,5.91678125820317e-006,0
0.286293077271795,5.55673363286047e-006,0
0.381724103027889,5.18333908050896e-006,0
0.477155128783636,4.78637995784151e-006,0
0.572586154539106,4.35532435961128e-006,0
0.668017180294333,3.87949739803338e-006,0
0.763448206049324,3.34843312728928e-006,0
0.85887923180407,2.75272500684536e-006,0
0.954310257558551,2.08673675917433e-006,0
1.04974128331275,1.36798168481701e-006,0
1.14517230906664,7.39562455553146e-007,0
1.24060333482023,8.03359705787201e-007,0
1.33603436057352,1.48671026812504e-006,0
1.43146538632652,2.25041135335127e-006,0
1.52689641207927,2.97211299824115e-006,0
1.62232743783179,3.60498164103996e-006,0
1.71775846358413,4.11777151843628e-006,0
1.81318948933634,4.48808488299739e-006,0
1.9086205150885,4.70461034093883e-006,0
2.00405154084066,4.78211039031175e-006,0
2.09948256659289,4.77982433517242e-006,0
2.19491359234524,4.75412376708564e-006,0
2.29034461809777,4.73762351482627e-006,0
2.38577564385052,4.7314925321708e-006,0
2.48120666960352,4.70578710071724e-006,0
2.57663769535681,4.60830107479587e-006,0
2.67206872111037,4.37803080073888e-006,0
2.76749974686421,3.96178156773908e-006,0
2.8629307726183,3.34568443687147e-006,0
2.95836179837258,2.68479605351071e-006,0
3.05379282412696,2.56655838998572e-006,0
3.14922384988133,3.42979869467169e-006,0
3.24465487563559,4.88842839350838e-006,0
3.34008590138962,6.52115289332008e-006,0
3.43551692714334,8.09297253264656e-006,0
3.5309479528967,9.44299257724816e-006,0
3.6263789786497,1.04358299909037e-005,0
3.72181000440237,1.09464349923781e-005,0
3.81724103015481,1.08554483091155e-005,0
3.9126720559071,1.00923149435998e-005,0
4.00810308165935,8.7672221894908e-006,0
4.10353410741164,7.0468756605772e-006,0
4.198965133164,5.13503255237519e-006,0
4.29439615891644,3.37533390061462e-006,0
4.38982718466895,2.59859015596713e-006,0
4.48525821042149,3.44626298562651e-006,0
4.58068923617404,4.8800937133559e-006,0
4.67612026192658,6.15494534679193e-006,0
4.77155128767912,6.98089384039351e-006,0
4.86698231343169,7.24670418204036e-006,0
4.96241333918432,7.08530356946254e-006,0
5.05784436493705,6.70833241634202e-006,0
5.1532753906899,6.34491810415831e-006,0
5.24870641644288,6.19503676429327e-006,0
5.34413744219599,6.34111257857892e-006,0
5.43956846794921,6.69708345231004e-006,0
5.53499949370253,7.0647119795013e-006,0
5.63043051945595,7.22507951200021e-006,0
5.72586154520946,6.99183099585494e-006,0
5.82129257096304,6.27629871416189e-006,0
5.91672359671668,5.22459643331999e-006,0
6.01215462247031,4.19707457882745e-006,0
6.10758564822388,3.83695139612256e-006,0
6.20301667397731,4.60160900875742e-006,0
6.29844769973053,6.08691415744625e-006,0
6.39387872548348,7.73215205373894e-006,0
6.48930975123615,9.19373487339378e-006,0
6.58474077698855,1.02454023843794e-005,0
6.68017180274073,1.07115212655023e-005,0
6.77560282849279,1.04984519109493e-005,0
6.87103385424478,9.73780092899314e-006,0
6.96646487999676,8.64872160439283e-006,0
7.06189590574874,7.51792421932872e-006,0
7.15732693150071,6.72270234295756e-006,0
7.25275795725261,6.63193028897588e-006,0
7.34818898300437,7.31303974678913e-006,0
7.44362000875596,8.46330672437808e-006,0
7.53905103450734,9.69527477128017e-006,0
7.63448206025852,1.07003194131857e-005,0
7.72991308600956,1.12775533024274e-005,0
7.82534411176053,1.14045106739952e-005,0
7.92077513751154,1.11205497388726e-005,0
8.01620616326269,1.04790916817719e-005,0
8.11163718901406,9.54141046065755e-006,0
8.20706821476571,8.37528945036657e-006,0
8.30249924051768,7.05760598574326e-006,0
8.39793026626996,5.68386155008676e-006,0
8.49336129202252,4.39508940710535e-006,0
8.5887923177753,3.43993263039531e-006,0
8.68422334352825,3.19876911885155e-006,0
8.77965436928129,3.81713990526061e-006,0
8.87508539503436,4.93122685571058e-006,0
8.97051642078742,6.18220881990304e-006,0
9.06594744654043,7.37205181740813e-006,0
9.16137847229341,8.38036782635277e-006,0
9.25680949804636,9.11639072869584e-006,0
9.35224052379934,9.50125562613389e-006,0
9.44767154955241,9.46159689737835e-006,0
9.54310257530563,8.92756256416069e-006,0
9.63853360105905,7.86282134891045e-006,0
9.73396462681268,6.35600630784753e-006,0
9.82939565256651,4.54189803114366e-006,0
9.92482667832047,2.62420009117389e-006,0
10.0202577040745,1.42158454937794e-006,0
10.1156887298285,2.63663526512293e-006,0
10.2111197555823,4.5330291561756e-006,0
10.3065507813359,6.30826711079032e-006,0
10.4019818070893,7.76138642412564e-006,0
10.4974128328424,8.75988044568567e-006,0
10.5928438585953,9.21986622133614e-006,0
10.6882748843481,9.18728569078976e-006,0
10.7837059101009,8.741746046517e-006,0
10.8791369358538,7.9640941202262e-006,0
10.9745679616069,6.93654726415266e-006,0
11.0699989873602,5.74581358386348e-006,0
11.1654300131137,4.49435431192899e-006,0
11.2608610388676,3.33870507910767e-006,0
11.3562920646217,2.59635867025499e-006,0
