s,curvature,torsion
0,0.381477725478834,-0.621126741898209
0.0607497176277295,0.348739870598584,-0.749183491552514
0.121449634667499,0.316277708851718,-0.913481200429421
0.182123646392969,0.284644663632316,-1.12564646239386
0.242788782360664,0.25445583574912,-1.3995411369488
0.30345610969215,0.226433487879412,-1.74828161602777
0.364131673895369,0.201459218822199,-2.17502756960242
0.424817452035135,0.180605673563826,-2.65276081636125
0.485512296224508,0.165078387009685,-3.09674626272094
0.546212848309793,0.155965251693383,-3.36426181591637
0.606914409151102,0.153789979281416,-3.33347962201418
0.667611748179201,0.158138607084477,-2.99662385695532
0.728299843275079,0.167640752142583,-2.47884854332763
0.788974535121648,0.18042886139657,-1.9343995222208
0.849633053904835,0.194679428099963,-1.44635512204098
0.910274377976038,0.208861571838886,-1.03480013460809
0.970899395411236,0.221764539354,-0.689207007599125
1.03151084960256,0.232448017585389,-0.389243242924173
1.09211306224449,0.240192434712744,-0.112886929523663
1.15271144153604,0.244474731022309,0.162186472586415
1.21331180002569,0.244976860989394,0.460145040590721
1.27391952795644,0.241764102144148,0.76758835212125
1.33453876844606,0.2356810196131,1.06235130594137
1.39517186801309,0.227839400734509,1.34921188186698
1.45581913275337,0.21939798513169,1.62034597071977
1.51647884281395,0.211464865890024,1.85526616323019
1.57714749531939,0.204966434522717,2.02449520228061
1.63782022483853,0.200492759254464,2.09967849634962
1.6984913344538,0.198163760924942,2.06710680058776
1.75915486176989,0.197577000633117,1.93530080974152
1.81980510252183,0.197867205627088,1.72998454445501
1.88043702023126,0.19794320795102,1.51120896702371
1.94104650210158,0.197014329182576,1.32125920146907
2.00163049626229,0.194511812826235,1.16036648519696
2.06218706850422,0.189991424367227,1.02601923329993
2.12271539989524,0.183104910504921,0.914852660594425
2.18321575091459,0.173576449007065,0.823676796036225
2.24368941856182,0.161184645450165,0.750068392270742
2.30413871354613,0.145749494150153,0.692945043095499
2.36456698546279,0.127123726563226,0.653776589180633
2.42497872477637,0.105188945785786,0.640448008069797
2.48537976375288,0.0800436337314828,0.722198809398849
2.54577742060065,0.052603931235419,1.17489195362001
2.60618033833274,0.0243838474038383,4.42715862392928
2.66659833765309,0.0104155281980284,22.7937507713332
2.72704240358935,0.035668352628818,1.9691039642005
2.78752471443965,0.0616115329791614,0.657203593401583
2.84805860950978,0.0846683198029745,0.312689924190368
2.90865839856054,0.103534070360388,0.147664223564111
2.9693389330578,0.117069837124371,0.028768638475945
3.0301148871032,0.124207413372138,-0.0913467003751015
3.09099973155365,0.124168583808564,-0.227616339690218
3.15200438473073,0.117117052276924,-0.404020499808584
3.21313560087584,0.103506846464572,-0.700387872365727
3.27439438627237,0.0839463299760185,-1.33482771968357
3.33577462117612,0.0596176345369279,-3.17223334300091
3.39726197301807,0.0352007189205169,-10.6105933637691
3.45883316616855,0.0353856609890805,-12.0402134320912
3.5204556592304,0.0699454175755981,-3.50068649770705
3.58208777079592,0.116747927210025,-1.42184975901029
3.64367928965657,0.170742132179146,-0.752374768392496
3.70517264139844,0.230860455749906,-0.457167658001112
3.7665055170052,0.295576027086445,-0.298353069414805
3.82761622448585,0.363142021464797,-0.203422190318175
3.88844998758784,0.431700194986396,-0.141489023947359
3.94896492964903,0.499160130634034,-0.0977010895178103
4.00913729194368,0.563113208282897,-0.0641268922156393
4.06896542103442,0.620797603769496,-0.0360521342505849
4.12847203479024,0.669135136594242,-0.0102704121776507
4.18770430154872,0.704854180349883,0.0158542447390988
4.24673136831417,0.724694336710696,0.0450877618491791
4.30563916297344,0.726267072745497,0.0753366640953644
4.36452250892493,0.710109340553858,0.104316864625888
4.42347571381646,0.677920942658809,0.134762306388937
4.48258390096285,0.631827358308628,0.169696654165779
4.54191612716017,0.574178906914475,0.21343676802971
4.60152063386935,0.507342183544325,0.273370700384454
4.66142232982837,0.433530201207542,0.364079630393168
4.72162240588042,0.354702293357149,0.518873092149997
4.78209984526792,0.272559996339115,0.829581920566942
4.84281451747114,0.188725317229991,1.63233339759728
4.90371151451355,0.105876707247331,4.9754068445334
4.9647262855206,0.0423435305918014,30.4537553733275
5.02579008415652,0.0853387630570826,7.41528310824423
