s,curvature,torsion
0,0.102586718373146,0.177300075421729
0.0646698516145204,0.0985752054017473,0.185450335222902
0.129709819705881,0.0947501638415229,0.194081965864127
0.195109313098526,0.0911092845987607,0.203191638541221
0.260857704056578,0.087651057234736,0.212765021457911
0.32694433583926,0.0843747623378054,0.222773723738485
0.393358530010923,0.0812804561999355,0.233171863883398
0.460089593531226,0.0783689442810918,0.243892390040816
0.527126825648693,0.0756417393921356,0.254843381982422
0.594459524619784,0.0731010001242317,0.265904694013787
0.662076994274352,0.0707494449661187,0.276925444571735
0.729968550445932,0.0685902266358189,0.287718956065641
0.798123527254755,0.0666267481596454,0.298068428083017
0.866531283210354,0.0648625116031601,0.307735360786621
0.935181207196781,0.0633009205571314,0.316463258704345
1.00406272438574,0.0619450487975287,0.32398923380726
1.0731653020929,0.0607973960340118,0.330059012753467
1.14247845559155,0.0598596456606735,0.334444274360093
1.21199175389612,0.0591324426776921,0.336960524401047
1.2816948255289,0.0586152111796699,0.337483199823308
1.3515773642814,0.0583060292639401,0.335959591764404
1.42162913498393,0.0582015396266828,0.332401564179916
1.49183997932856,0.0582968521299958,0.326900926704273
1.56219982180324,0.0585857244151344,0.319632710331955
1.63269867567883,0.059060764501119,0.310825778957803
1.70332664901905,0.0597136510436201,0.30074460089241
1.77407395071801,0.060535381398521,0.289670155454472
1.8449308965724,0.0615165265549037,0.277882301296879
1.9158879153939,0.06264747459768,0.265645279966554
1.98693555516781,0.063918648750784,0.25319722037603
2.05806448926368,0.0653206911451663,0.240743761187062
2.12926552270641,0.0668445214327593,0.228445727390117
2.20052959859948,0.0684811740271398,0.216434767197538
2.27184780482137,0.0702221188710311,0.204821190831864
2.34321138082315,0.0720593954987382,0.193684676071924
2.41461172442948,0.0739856354513408,0.183078595035346
2.48604039863647,0.0759940627678246,0.173034514562626
2.55748913840302,0.0780784779592723,0.163566501583275
2.62894985743163,0.0802332302022133,0.154675013783534
2.7004146549349,0.082453181691107,0.146350269638273
2.77187582238219,0.0847336672892145,0.138575071054043
2.8433258502338,0.0870702951296699,0.131320941025553
2.9147574349521,0.0894584238310354,0.124560435746081
2.98616348670811,0.0918935763496562,0.118271519696696
3.0575371372169,0.0943715577834975,0.112430166204127
3.12887174736411,0.0968884198943007,0.107011375298405
3.20016091459047,0.0994404270682619,0.101989938833742
3.27139848001051,0.102024024123225,0.0973410010919296
3.34257853524335,0.1046358062033,0.0930404569696369
3.4136954289298,0.107272490884181,0.0890652232310144
3.48474377291129,0.109930892528093,0.0853934121817
3.55571844805611,0.112607933457335,0.0820011087375875
3.62661461001291,0.11530071940749,0.0788656787797811
3.69742769536992,0.118006404563344,0.0759691796355967
3.76815342772886,0.120722138596452,0.0732950415323857
3.83878782336587,0.12344505181046,0.0708280049015083
3.90932719643917,0.126172241936008,0.0685540497240816
3.9797681637133,0.128900762518985,0.0664603208986379
4.05010764877059,0.131627612855723,0.0645350525472612
4.1203428856786,0.1343497294375,0.0627674933315769
4.19047142208213,0.13706397887767,0.0611478341873779
4.26049112170081,0.139767061727218,0.0596675655232186
4.33040016649691,0.142455229803764,0.0583195281855905
4.40019705891957,0.145124543560406,0.0570970855580043
4.46988062364861,0.147770960242383,0.0559942147033333
4.53945000848413,0.150390334722809,0.0550054720051932
4.60890468433025,0.152978421904453,0.0541259609776232
4.678244444234,0.155530880717384,0.0533513024352591
4.7474694014422,0.158043279735816,0.0526776071928943
4.81657998643986,0.160511104428962,0.0521014513794794
4.88557694293583,0.162929766048839,0.0516198544148532
4.95446132278635,0.165294665467155,0.0512267559707192
5.02323448040502,0.167601355073369,0.0509163664069996
5.09189806759119,0.169845373934896,0.0506867248096866
5.16045402788634,0.172022205505793,0.0505362473656838
5.22890458987359,0.174127292463404,0.0504637131997106
5.29725225937849,0.176156052819868,0.0504682535100809
5.36549981055514,0.17810389722897,0.0505493438810391
5.4336502758459,0.179966247387583,0.0507067997006456
5.50170693480638,0.181738555413206,0.0509407746597409
5.5696733017925,0.183416324058747,0.0512517623339706
5.63755311252381,0.184995509302026,0.0516245234089599
5.70535030990338,0.18647368280739,0.0520427839046194
5.77306902991226,0.187848897647187,0.0525059149003575
5.84071358736782,0.18911931899017,0.0530135085136495
5.90828846129669,0.190283236555466,0.0535653695507747
5.97579827994025,0.191339076435182,0.0541615095656995
6.04324780542375,0.192285412179762,0.0548021431182064
6.11064191812285,0.193120975043925,0.0554876860847567
6.17798560076212,0.193844663299479,0.0562187559113901
6.24528392228137,0.194455550527794,0.0569961737148966
6.31254202151293,0.1949529050849,0.057810207561095
6.37976509084425,0.1953362288787,0.0586512919202445
6.4469583601301,0.195605218019483,0.0595207641203853
6.51412708068739,0.19575975260058,0.0604201185359499
6.58127650927812,0.195799898497541,0.0613510177142212
6.64841189211226,0.195725907919177,0.0623153047121464
6.71553844890837,0.195538218714073,0.0633150167663891
6.78266135704924,0.195237452449204,0.064352400451753
6.84978573586926,0.194824411291473,0.0654299284760758
6.91691663110954,0.194300073734542,0.0665503183249509
6.98405899959383,0.193665781772411,0.0676888083283416
7.05121769462099,0.192923797859144,0.0688193711470703
7.11839745294889,0.192076692781503,0.0699430463784329
7.18560288283797,0.191127136949182,0.0710609146472905
7.25283845275933,0.190077887116177,0.072174107399773
7.32010848076336,0.188931772794239,0.0732838166876628
7.38741712452013,0.187691682480426,0.0743913050754496
7.45476837203949,0.186360549816529,0.0754979158332151
7.52216603307606,0.184941339791984,0.0766050835553819
7.58961373122155,0.1834370350953,0.0777143453901353
7.65711489667787,0.181850892597874,0.0788178310708961
7.72467275955626,0.180187238602075,0.0799055351629112
7.79229034359547,0.178450641718164,0.0809757616903255
7.85997046077622,0.176645625470816,0.0820266523706285
7.92771570703019,0.174776651757884,0.0830561734395508
7.9955284590263,0.17284810529833,0.084062101327177
8.06341087200757,0.170864279125574,0.0850420071136333
8.1313648786481,0.168829361165479,0.0859932397319527
8.19939218889779,0.166747421922955,0.0869129078284986
8.26749429078087,0.164622403285901,0.0877978602096838
8.33567245209426,0.162458077434355,0.088663589428873
8.40392772252496,0.160257957193498,0.0895265659600157
8.47226093542722,0.158025402739271,0.0903847827553962
8.5406727099157,0.15576364866898,0.0912360651476539
8.60916345368012,0.15347579785358,0.0920780526469728
8.67773336650652,0.151164816134125,0.0929081795055225
8.74638244447184,0.148833527820198,0.0937236538839428
8.81511048477883,0.146484611942888,0.0945214354619708
8.88391709119812,0.144120599214117,0.0952982112877804
8.95280168008513,0.141743869639857,0.0960503696351715
9.02176348693381,0.139356694023124,0.0967898737190316
9.09080157331727,0.136961367205383,0.09752902668224
9.15991483401197,0.134560085307922,0.0982642658218367
9.22910200449995,0.132154902812007,0.09899171014446
9.29836166894714,0.129747732169679,0.0997071270257372
9.36769226863324,0.127340343792211,0.100405896029726
9.4370921108046,0.124934366370532,0.101082969476051
9.50655937792223,0.122531287486843,0.101732829288946
9.57609213727828,0.120132454479304,0.102349439563144
9.64568835095513,0.117739075527786,0.102926194155508
9.71534588606168,0.11535228109763,0.103507646303653
9.78506252420377,0.11297333237631,0.104141804002472
9.85483596856368,0.110603487852428,0.104826615974827
9.92466385024895,0.108243949635308,0.105559780311123
9.9945437349251,0.105895863343825,0.106338703179755
10.0644731297549,0.10356031809418,0.107160452872454
10.1344494906269,0.101238346558303,0.108021708634923
10.2044702296553,0.0989309250652807,0.108918703641378
10.2745327229352,0.0966389737209561,0.109847161406627
10.3446343185347,0.0943633565234117,0.110802224837667
10.4147723446826,0.0921047943504426,0.111799766049006
10.4849441174616,0.0898636187559122,0.112859304776555
10.5551469468915,0.0876400596465946,0.113980883779617
10.6253781424291,0.0854343361456659,0.115164407055331
10.6956350185388,0.0832466565492273,0.116409612515691
10.7659149003543,0.0810772182305034,0.117716040559699
10.836215129425,0.0789262074808142,0.119082997958024
10.9065330695388,0.0767937992755979,0.120509516332847
10.9768661126166,0.0746801569555464,0.121994304372953
11.0472116846692,0.0725854318113103,0.123535692786536
11.1175672518065,0.0705097303013694,0.125109918766556
11.1879303261346,0.0684530168798521,0.126690181967329
11.2582984712797,0.066415210441798,0.128269135199901
11.3286693077684,0.0643962157519343,0.129838232314971
11.3990405184118,0.0623959224407515,0.13138754042387
11.4694098536937,0.06041420388949,0.132905517957779
11.5397751371588,0.0584509160067896,0.134378750813542
11.6101342707949,0.0565058958987142,0.135791636751419
11.6804852404062,0.0545789604382547,0.137126005365892
11.7508261209705,0.052669904744122,0.138360657230324
11.8211550819356,0.050778417616292,0.139522035495002
11.8914703913983,0.0489038550617073,0.140647019008008
11.9617704174657,0.0470455302255337,0.141726312797656
12.0320536284529,0.0452028020534189,0.142748818905264
12.102318592965,0.0433750753107964,0.143701227527457
12.1725639799069,0.0415618009656094,0.144567494628614
12.242788558422,0.0397624770427407,0.14532816822281
