#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000588.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.85601469546673e-005 120.000000000001 -145.816409435416 1888.8937489875 -0.00617113220978641 0.00992747355487842 0.212684129085206 0.232075911093581 0.797141955005346 0.0790770175130058 4.78681069830417 4.78741630597221 1 4.49027244049692e-005 
00000588.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.76188265079487e-005 120.999999999998 -147.32525915677 1894.89354942755 -0.00589314874794456 0.00977874132900749 0.21513794158472 0.256713326932805 0.802334849564138 0.188868743492872 4.86454225094592 4.86465860475575 1 4.38388753068211e-005 
00000588.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 1.94074474612336e-005 111.40753831239 -193.370805201345 1837.33915848954 -0.00764132197191428 0.00928441691669755 0.195093956892932 0.142471370291512 0.793103084901586 -0.19335988406729 3.73560739006724 3.751835906168 1 4.49027244049692e-005 
00000588.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 1.84701445418659e-005 112.332890223664 -195.211037034251 1842.89107124897 -0.00728896078259325 0.0091415353614987 0.194716532054015 0.145786445222357 0.794076304176005 0.00112656065553008 3.71911148583911 3.72230251139628 1 4.38388753068211e-005 
00000588.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.05626142682599e-005 107.290055910733 -212.621790826578 1812.63450897497 -0.00874974180673627 0.00918093890966836 0.191312633011511 0.137219303583321 0.795900896402448 -0.226802012219668 3.72877839692309 3.7482971489429 1 4.49027244049692e-005 
00000588.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 1.95849604453286e-005 108.167813427641 -214.81037018953 1817.9008468138 -0.00833933474948017 0.0090357708910885 0.191078359726203 0.140077361228049 0.79662924507193 0.0220185175568033 3.5912835678101 3.59375306944939 1 4.38388753068211e-005 
00000588.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.35730913308398e-005 100.163448832415 -241.168016499967 1769.8755047262 -0.0116318350451783 0.00920365571721753 0.186053040958419 0.130874629495004 0.800019869405765 -0.191140459933099 3.17638419438025 3.19521271017761 1 4.49027244049692e-005 
00000588.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.2473086776588e-005 100.960257806539 -244.089041269308 1774.65612536997 -0.0110584742488564 0.00905083776965259 0.18609967178741 0.132867748577568 0.800302353818191 -0.0490868922754662 3.19024863740188 3.19678415596184 1 4.38388753068211e-005 
00000588.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.70599891956904e-005 94.0374732684598 -261.461119412674 1733.12039056481 -0.0157291304429311 0.00934879429378619 0.182430359211739 0.127244222156599 0.803010701689034 -0.173142362606432 3.01349786564168 3.03133522737444 1 4.49027244049692e-005 
00000588.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.58639214961158e-005 94.7717869664282 -264.822160951229 1737.52601918627 -0.0149091364572952 0.00919709987645021 0.182747363140726 0.128381295385922 0.802878739123388 -0.255596934371534 2.91993413555644 2.94869266853174 1 4.38388753068211e-005 
00000588.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.1490827518185e-005 87.7119260008593 -278.49501033517 1695.16804629693 -0.0232649985417301 0.00957190631715727 0.179436615772355 0.124378140072879 0.805519241652142 -0.256153677156148 2.91617198115549 2.94504496965318 1 4.49027244049692e-005 
