#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000336.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.86771487982699e-005 68.538483641317 -285.605045782183 1695.9229730437 0.0705109320259588 0.0117408018679079 0.154305234974448 0.102105820747773 0.827315282150307 -0.43530056013318 1.99279897288859 2.07845277429095 1 4.70200314739365e-005 
00000336.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.04490351631321e-005 67.805131518864 -285.652321153455 1691.52327315851 0.0661039884948817 0.0118385058557686 0.154174202584064 0.101780860159099 0.827405275992882 -0.431143702231934 1.90517073617698 1.99336438119372 1 4.89672337391032e-005 
00000336.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.23887492357406e-005 61.5615549737033 -209.967698098857 1654.06692584092 0.0463532798275478 0.0130634307055806 0.149931871810373 0.100155657337407 0.831418207892825 -0.412066803637188 1.9623473456825 2.04270040277332 1 4.70200314739365e-005 
00000336.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.40898733331448e-005 61.1078459426453 -213.346214929279 1651.34506801649 0.0454963654791498 0.0131483515992092 0.149831155943411 0.100032826726939 0.831503404507644 -0.410948452263824 1.784209490516 1.87188507346559 1 4.89672337391032e-005 
00000336.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000120229119399144 56.7158306106781 -101.083688131105 1624.99906646902 0.040647902573205 0.0144926378661404 0.146247420739458 0.0985424648499001 0.834884002071698 -0.303880556293731 1.37784587153015 1.452320697837 1 4.70200314739365e-005 
00000336.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000121800314419443 56.4256384193695 -109.585314345536 1623.25827940961 0.0403536975386172 0.0145630547089787 0.14618871963639 0.0985209977338837 0.834939759532178 -0.302396327544081 1.38552519239992 1.45914207522876 1 4.89672337391032e-005 
00000336.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000159928625463338 52.2347366644414 68.7540936033795 1598.12175277651 0.0386205495305415 0.0163006170685293 0.142567927320702 0.0967290308618268 0.838326712775692 -0.316284781971256 1.54771773577985 1.61794618846346 1 4.70200314739365e-005 
00000336.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000161154605918554 52.0707086415053 51.5439986810209 1597.13787029234 0.0385198545216814 0.0163481419520751 0.142570146838965 0.0967517094072838 0.838327125120008 -0.315592287531172 1.54010186615926 1.61045983608522 1 4.89672337391032e-005 
00000336.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000234380721656596 46.8433015394982 405.340548808426 1565.79048936527 0.0385758548567619 0.0191618835504058 0.138279446760491 0.0937477068367367 0.842249646697297 -0.33958754224782 1.19329526087936 1.29181699458306 1 4.70200314739365e-005 
00000336.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000234657127808056 46.7985778772363 369.657080719232 1565.52221179433 0.0385426703732627 0.0191685738653377 0.138351698942072 0.0937899673665414 0.842182548830815 -0.339744913511649 1.20569325405827 1.30333785084867 1 4.89672337391032e-005 
00000336.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000313226377247715 43.1413474523933 773.835448183188 1543.59713588039 0.0398131121609774 0.0217197434169091 0.135711096148625 0.09083277581437 0.844483585203546 -0.231433626575045 1.0148157294287 1.08598084049052 1 4.70200314739365e-005 
00000336.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000312297903309781 43.1586170608122 717.254167987727 1543.70053719648 0.0397739558095187 0.0216895012906987 0.135802178756126 0.0909044686168917 0.844400746184777 -0.239251084127675 1.03981796420536 1.11212916407124 1 4.89672337391032e-005 
00000336.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000418841349340362 39.7393724020357 1276.78114840134 1523.20989386674 0.0419090272083828 0.0246738721750923 0.133508425383194 0.0878831678144923 0.846362151446525 -0.190737246186917 0.814802546341795 0.885207178000907 1 4.70200314739365e-005 
00000336.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000416243997034976 39.8001739596697 1191.70853377353 1523.57409802946 0.0418459639373017 0.024604989363471 0.13360812796235 0.0879666102693198 0.846271657329178 -0.18830810172555 0.820656232673892 0.889657426276972 1 4.89672337391032e-005 
00000336.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000605756063881697 35.6651601348347 2178.56087131417 1498.80817139203 0.0455112415531417 0.0290603632486627 0.130859642833603 0.084981228319329 0.848701176585232 -0.228061339577044 0.806099427695144 0.892582346895381 1 4.70200314739365e-005 
00000336.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000600265095713945 35.7625031830508 2043.10714048768 1499.39095028574 0.0454097421881948 0.0289426294357536 0.130971082284168 0.0850321056737294 0.848595393844303 -0.228875880130225 0.814313557593479 0.90035470435172 1 4.89672337391032e-005 
00000336.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000785946568499046 32.8758398075515 3054.72923417884 1482.1142338159 0.0486118442278438 0.0326402073995145 0.128958653382199 0.0838633235359402 0.850481672931309 -0.218892679465689 0.725233313592693 0.816042874301148 1 4.70200314739365e-005 
00000336.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000777650676754545 32.9892979841832 2870.5188639118 1482.79304993292 0.0484774041621646 0.0324859045545214 0.129076268109868 0.0838775586886932 0.850366035476665 -0.219797030897063 0.728005720995999 0.818921501416213 1 4.89672337391032e-005 
00000336.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00100619006491228 30.3165335033065 4130.75366675426 1466.8097127251 0.0520299578409636 0.0364651168864917 0.127134687345024 0.0835003425848207 0.852261129153438 -0.193784415057588 0.65563106120906 0.742737053936799 1 4.70200314739365e-005 
00000336.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000994272026041647 30.4390456145709 3885.96322872036 1467.54200848963 0.0518550678405801 0.0362704377213642 0.127253004100632 0.08348789966693 0.852142162539817 -0.202076649975343 0.689559958418122 0.776631215458062 1 4.89672337391032e-005 
00000336.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.001387787366857 27.2549643191471 6003.32665568415 1448.52920979149 0.057393771962848 0.0421879109629763 0.12497388927382 0.0835273297860356 0.854414195411206 -0.102722699259698 0.550285210178377 0.60774159467876 1 4.70200314739365e-005 
00000336.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00136814144754298 27.3818322668058 5646.59679821322 1449.28583997824 0.0571298576655591 0.0419140798257844 0.125079038200978 0.083510152729639 0.854307870945158 -0.103562168905687 0.558804647285175 0.615818518095636 1 4.89672337391032e-005 
00000336.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00179763193045158 25.1604265331473 8021.67647270666 1436.05747685881 0.0627153907764378 0.0475311219116845 0.12346864009242 0.0837920023486796 0.855938116734674 -0.0920275150449709 0.488979756657819 0.547936188939766 1 4.70200314739365e-005 
00000336.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00176746921119696 25.2866341521729 7534.1404787278 1436.80769465938 0.0623368469127034 0.0471593061160637 0.123573772668939 0.0837575804636535 0.855830119743087 -0.0927793772438538 0.491099283143546 0.550167004377724 1 4.89672337391032e-005 
00000336.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00239040661580449 23.2393490100084 10947.5470563934 1424.66912822166 0.0697675746705627 0.0543084977683993 0.122037702436001 0.0843220760912249 0.857414160319199 -0.0829231004478242 0.469315141636085 0.526279690958711 1 4.70200314739365e-005 
00000336.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00234324472653644 23.3626246246518 10262.2997870596 1425.39779318933 0.0692327103054496 0.0538017040765494 0.122136078712613 0.0842718992475341 0.857311327251964 -0.0835429417000085 0.46949549331633 0.526721215699164 1 4.89672337391032e-005 
00000336.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00361013044797188 20.9419181674683 16977.9024684059 1411.16873881932 0.0822665973559524 0.0660180268241769 0.12055993214172 0.0851943735421975 0.858970856824007 -0.0751354750639384 0.499156750719212 0.549747699506979 1 4.70200314739365e-005 
00000336.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00352802439717431 21.0590642343206 15885.9964582957 1411.8524845106 0.0814940112797199 0.0652990500557177 0.120624639646764 0.0851425518717131 0.858901329785239 -0.0753677027884491 0.494450111172107 0.545575869138382 1 4.89672337391032e-005 
00000336.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00496688356497942 19.3704521574747 23691.6396582723 1402.05606623562 0.0938936671490302 0.0768664084597006 0.1199833421974 0.0857483793823617 0.859599693143725 -0.0378568968272482 0.347176882484849 0.397255171664341 1 4.70200314739365e-005 
00000336.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00485057473940484 19.4819287168021 22169.6036475018 1402.69782563523 0.0929655801774486 0.0760007509688619 0.120010444726245 0.0857081243195602 0.859568711012332 -0.0392681141375792 0.349222218997706 0.399728644351187 1 4.89672337391032e-005 
