#t s x y z curvature torsion
5 0 120.27533651541 86.0922249079376 3.02567011143397 0.0586712414027602 1.94254007743691
5.1 0.0632523789272545 120.300595723891 86.0774785523081 3.08175380623469 0.0372572598338187 4.82304308544807
5.2 0.126565890858871 120.325835020291 86.0628362169074 3.13794260159814 0.0220788394668986 13.6340557429158
5.3 0.18992725898332 120.351032550447 86.0482091516043 3.1942080119782 0.026916291005921 9.05590575473335
5.4 0.253323130285259 120.376166620526 86.0335091324368 3.25052163782367 0.0453438978117045 3.14079172822462
5.5 0.31674051449045 120.401215920446 86.0186491300232 3.30685526473731 0.0664285378937336 1.44012652592426
5.6 0.380167199412726 120.4261597473 86.0035439779738 3.36318096263477 0.087745328825536 0.814420582809394
5.7 0.443592128902478 120.450978228789 85.9881110413027 3.41947118490369 0.108605001423342 0.527497447369222
5.8 0.507005730088277 120.475652546639 85.9722708848392 3.47569886756268 0.128667409580147 0.376128584288315
5.9 0.570400177266069 120.500165160033 85.9559479416394 3.53183752842034 0.147689364893972 0.288990061881732
6 0.633769580678747 120.524500029032 85.9390711813978 3.58786136623426 0.165459559946172 0.236320022604179
6.1 0.697110090177941 120.548642834605 85.9215747761746 3.64374536114309 0.181793370161862 0.200124779049666
6.2 0.760419920070346 120.572581110208 85.9033986963319 3.69946540819713 0.196571214577385 0.170475078408896
6.3 0.823699319966342 120.596304148879 85.8844891293066 3.75499853490844 0.209686447225046 0.144536030346979
6.4 0.886950476639254 120.619802821885 85.8647988285932 3.81032315189949 0.221030068118932 0.120500105971362
6.49999999999999 0.950177335519734 120.643069393975 85.844287460041 3.86541930482488 0.230492496732886 0.0970753373972257
6.59999999999999 1.01338534378083 120.666097338627 85.8229219481525 3.92026892629299 0.237965727908654 0.073208346569747
6.69999999999999 1.07658111920582 120.688881153297 85.800676822381 3.97485608778774 0.243345651599115 0.0479094319229565
6.79999999999999 1.13977205092344 120.711416174671 85.7775345634285 4.02916725159021 0.246534374868831 0.0201154567619341
6.89999999999999 1.20296584012093 120.733698393913 85.7534859495432 4.08319152270037 0.247442434185293 -0.0114487409761785
6.99999999999999 1.26616999093896 120.755724271915 85.728530402818 4.13692090075879 0.245990857112722 -0.0484450042545288
7.09999999999999 1.32939126546365 120.777490554438 85.7026763211587 4.19035052698999 0.242186260604045 -0.089433076787313
7.19999999999999 1.39263516447019 120.798994084491 85.6759410376926 4.24347880171049 0.236339555817434 -0.132787007679258
7.29999999999999 1.45590556615466 120.820231607681 85.6483498344479 4.29630717326988 0.228841874533304 -0.180131009560279
7.39999999999999 1.51920452939356 120.841199574791 85.6199345834734 4.34883979755656 0.220088685625948 -0.23285836000419
7.49999999999999 1.58253223506452 120.861893944263 85.5907323736282 4.40108319252514 0.21047804294588 -0.292052644808833
7.59999999999999 1.64588705944891 120.882309984672 85.560784137372 4.45304589272384 0.200409349149354 -0.358259321746049
7.69999999999999 1.70926577074299 120.902442077201 85.5301332775553 4.50473810382195 0.190282277394718 -0.431071052483719
7.79999999999999 1.7726638366632 120.922283518119 85.4988242942097 4.55617135713719 0.180495150823167 -0.508507554589218
7.89999999999999 1.83607582936874 120.941826321257 85.4669014113375 4.60735816416318 0.171441740936348 -0.586251481033767
7.99999999999999 1.89949591335706 120.961061020486 85.4344072037026 4.65831167109681 0.163505302954309 -0.656980703963478
8.09999999999999 1.96291839829784 120.979976479618 85.4013812369967 4.7090453140276 0.156976473216917 -0.708693387261267
8.19999999999999 2.02633823448019 120.998559895414 85.3678590558038 4.75957249133646 0.151825044583716 -0.732911945150007
8.29999999999999 2.08975123875275 121.016797290777 85.3338720544333 4.80990627978017 0.14791215428477 -0.72697991702407
8.39999999999999 2.1531541770158 121.034674201041 85.2994476955498 4.86005916778524 0.14506185670465 -0.690853147222317
8.49999999999999 2.2165448014232 121.052176367699 85.2646097421808 4.91004278940376 0.143065464753939 -0.626800339120316
8.59999999999999 2.27992184701655 121.069290432119 85.2293784897232 4.9598676582692 0.141690494995934 -0.538519164592974
8.69999999999999 2.34328498813077 121.086004629266 85.1937709979503 5.00954290155223 0.140692315890082 -0.429991157473135
8.79999999999999 2.40663475496385 121.102309481427 85.1578013230194 5.05907599391656 0.139826554388863 -0.304414385708183
8.89999999999999 2.46997241112589 121.118198491929 85.1214807494781 5.10847249147469 0.138861019273127 -0.163405491891814
8.99999999999999 2.53329979376621 121.133668838859 85.0848180222718 5.15773576574381 0.137586939482525 -0.0064819399945854
9.09999999999999 2.59661911973114 121.148722052078 85.0478195829727 5.2068667468237 0.135869165410368 0.137910284006596
9.19999999999999 2.65993278192585 121.163364255693 85.0104899157882 5.25586390635063 0.133765217627919 0.239644402449327
9.29999999999998 2.72324318559342 121.177605307499 84.9728321722388 5.30472384911312 0.131384700151767 0.296924913418824
9.39999999999998 2.78655261765723 121.191457503892 84.9348489056146 5.35344214444363 0.128825041298252 0.306340185173295
9.49999999999998 2.84986313431105 121.204934268057 84.8965428096548 5.40201416683237 0.126156874901929 0.263424979921008
9.59999999999998 2.91317646293346 121.218048838173 84.8579174572267 5.45043593654115 0.123421641326192 0.163037629845436
9.69999999999998 2.97649391417657 121.230812955604 84.8189780390044 5.49870496021718 0.120643621170861 -0.000541905106702304
9.79999999999998 3.03981630084872 121.243235553098 84.7797321021485 5.54682107150691 0.117859081617467 -0.233547170676077
9.89999999999998 3.1031438626263 121.255321442984 84.7401902889844 5.59478727166984 0.115165544437968 -0.541789138299709
9.99999999999998 3.16647619968475 121.267070005364 84.7003670756822 5.64261057019239 0.112793818014197 -0.926871203099065
10.1 3.22981222496556 121.278473895807 84.6602814971571 5.69030281039371 0.111178797188779 -1.31749840249256
10.2 3.29315017344092 121.28951825985 84.6199575137356 5.73788110482495 0.110880686923211 -1.62124097740797
10.3 3.3564877191068 121.300181234012 84.5794234684577 5.78536728014376 0.112440042576374 -1.79982708396306
10.4 3.41982216517482 121.310434953632 84.538711186144 5.83278693178222 0.116234131483096 -1.83319777699968
10.5 3.48315067948473 121.320246580188 84.4978550586846 5.88016846360676 0.122368780747857 -1.73481209516408
10.6 3.54647056307464 121.329579328627 84.4568911303287 5.92754212757808 0.13065867317108 -1.54556402487908
10.7 3.60977953522002 121.338393494683 84.415856182973 5.97493906341108 0.140691299540365 -1.31274055262686
10.8 3.67307601417588 121.346647482204 84.3747868214512 6.02239033823485 0.151924239255275 -1.07276070375986
10.9 3.73635937026702 121.354298830478 84.3337185588231 6.06992598625253 0.163768238309343 -0.846113066608785
11 3.79963012688162 121.361305241552 84.2926849016632 6.1175740484013 0.175638763902627 -0.640413158319155
11.1 3.86289008326403 121.367625596566 84.2517164440021 6.16535961809413 0.187046376166124 -0.464807914246616
11.2 3.92614228922663 121.373220686197 84.2108401862083 6.21330404508965 0.19781083706296 -0.320149815246497
11.3 3.98939080784017 121.378053215409 84.1700794248772 6.2614245407639 0.207874570402594 -0.197509861754688
11.4 4.05264039069882 121.382087522317 84.1294538676614 6.30973394151028 0.217225906675704 -0.0905454149520516
11.5 4.11589613390514 121.385289286063 84.0889797567532 6.35824047822118 0.225890372282088 0.00522999046857704
11.6 4.17916312522055 121.387625234682 84.0486699923657 6.40694754576972 0.233925978117589 0.092961449269747
11.7 4.24244609078916 121.389062852979 84.008534256216 6.4558534724915 0.241420920967858 0.174795687275833
11.8 4.30574905005637 121.389570090394 83.9685791350065 6.50495128966625 0.24849268961349 0.252100846065615
11.9 4.36907498771383 121.389115068881 83.9288082439073 6.55422850099956 0.255287888954653 0.325603035434849
12 4.43242555172446 121.387665790773 83.8892223500379 6.60366685210464 0.26198225967288 0.395471392094832
12.1 4.49580079107343 121.385189853122 83.8498194970401 6.65324210672756 0.268752892638945 0.456016383029648
12.2 4.55919904851222 121.381654330233 83.8105951579975 6.70292399830634 0.275682181655255 0.502703532764356
12.3 4.62261716808806 121.377026083123 83.7715424603148 6.75267662660798 0.282814236309318 0.536995500099759
12.4 4.68605081974823 121.371272237172 83.7326524389444 6.80245902969915 0.290173055630161 0.560322474992593
12.5 4.74949482381004 121.364360666248 83.6939142907039 6.85222576266058 0.297758289298725 0.574112204155729
12.6 4.81294346543711 121.356260476826 83.6553156285921 6.90192747630138 0.305543069711338 0.579791066914444
12.7 4.87639079234924 121.346942492108 83.6168427361071 6.95151149587341 0.313473558854325 0.578764191656469
12.8 4.93983088792393 121.336379736141 83.5784808215628 7.00092239978559 0.321469854386057 0.572384868140755
12.9 5.00325811105342 121.324547917946 83.5402142724058 7.05010259831828 0.329427916826215 0.561922896205601
13 5.06666729361365 121.311425915628 83.5020269095325 7.09899291233763 0.33722221911615 0.548539068313629
13.1 5.13005388862002 121.296996259154 83.4639022402125 7.14753315368239 0.344712456479982 0.533219638150841
13.2 5.19341412103155 121.28124557803 83.4258236747654 7.19566274903547 0.351754187310644 0.516742714996744
13.3 5.25674523337291 121.264164959888 83.3877746512316 7.24332147417979 0.358185277960107 0.499805010439922
13.4 5.32004572485418 121.245750273986 83.3497387237963 7.29045023173879 0.363824750334495 0.483027815945192
13.5 5.38331551553004 121.226002493359 83.3116996498208 7.3369918305895 0.368476305617069 0.466968511042132
13.6 5.4465560253925 121.204928016964 83.2736414768729 7.38289176527553 0.371932028901286 0.452139073214727
13.7 5.50977016230304 121.182538991826 83.2355486297573 7.42809899542016 0.373976209304048 0.43903154609619
13.8 5.57296221478811 121.158853635191 83.1974059975465 7.47256672513931 0.374389195559207 0.428151450400841
13.9 5.63613764836467 121.13389655667 83.1591990206113 7.51625318245463 0.372951182456604 0.420061886932237
14 5.69930280722632 121.107699080389 83.1209137776519 7.5591223987065 0.369445798385682 0.415443955045037
14.1 5.76246452670392 121.08029955553 83.0825370762027 7.60114498347654 0.363721980977689 0.411501478780478
14.2 5.82562967276434 121.051743365127 83.0440566334909 7.64229878275658 0.355866269972793 0.404199472265532
14.3 5.88880468134301 121.022082168882 83.0054614866483 7.68256924074303 0.34601549829787 0.392331867916256
14.4 5.95199518140111 120.991372844238 82.9667424932764 7.7219496448778 0.334293461842507 0.374375546847638
14.5 6.01520571935951 120.959676415845 82.9278928354854 7.7604413663986 0.320808118310021 0.348320211052959
14.6 6.07843958378589 120.927056985021 82.888908523934 7.79805410088931 0.305649851982797 0.311399121917731
14.7 6.14169872784703 120.89358065922 82.8497889018688 7.83480610883027 0.288891420478177 0.25964439245823
14.8 6.20498378690716 120.859314481497 82.8105371491641 7.87072445614865 0.270590534519648 0.187123841903163
14.9 6.26829418943691 120.824325359971 82.7711607863612 7.90584525476879 0.250796734935189 0.0845803734406092
15 6.33162836109059 120.788678997292 82.7316721787079 7.94021390316249 0.229565774212849 -0.0630908501711847
15.1 6.39498401789376 120.752438826393 82.6920890261526 7.97388530491468 0.207057785008137 -0.25571879932303
15.2 6.45835839751866 120.715665109722 82.6524344881519 8.00692351568658 0.183785627114668 -0.491512939248285
15.3 6.52174821649319 120.678414453461 82.6127363814676 8.03939993918796 0.160424688339303 -0.795572557664269
15.4 6.58514964774644 120.640739485224 82.5730260127774 8.07139095154698 0.137761400161538 -1.20084467765263
15.5 6.64855845210594 120.602688538041 82.5333369972395 8.10297550369533 0.116726643773009 -1.74141212944372
15.6 6.71197022146835 120.564305334346 82.4937040770582 8.13423272375329 0.0984269352939569 -2.4194263727174
15.7 6.77538068073326 120.525628669965 82.4541619400487 8.16523951941491 0.0840940283972071 -3.11839252836549
15.8 6.83878599556641 120.486692098093 82.4147440382024 8.19606818033309 0.0747635499106386 -3.51878067754015
