#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000187.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.28891862729576e-005 120 -238.972709847622 2219.71935204869 -0.0202423129643072 0.0117192338214611 0.185245333113484 0.141545999558068 0.802629740163956 -0.207208687331203 3.16064664542418 3.1813588315211 1 5.20617846125651e-005 
00000187.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.34220747925838e-005 121 -230.300482811088 2225.71949699437 -0.0196962159505204 0.0118699049768349 0.185075813270695 0.141923954242309 0.802863329391671 -0.0939106316127641 3.27447055929791 3.2839343869831 1 5.19320902319094e-005 
00000187.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.36295540740144e-005 112.62647742377 -279.345748131879 2175.47841797135 -0.0272715262085906 0.0112730937658231 0.177775758634602 0.13018383448677 0.808075201879434 -0.0433486261508716 2.94034407315452 2.94704156696616 1 5.20617846125651e-005 
00000187.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.4106615916125e-005 113.520973751493 -271.589281330987 2180.84552569851 -0.0263470174854269 0.0113985334709843 0.177993657109411 0.129841493564001 0.807805054082341 0.0460517449807949 2.97850332418179 2.98050338635518 1 5.19320902319094e-005 
00000187.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.47481079391382e-005 108.97268534016 -295.424547077626 2153.55596971635 -0.033131499095108 0.0111608139233738 0.175528163151645 0.12891421815745 0.810090508457173 0.012684869506245 3.11999708106465 3.1232513398544 1 5.20617846125651e-005 
00000187.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.51272549301245e-005 109.8114851985 -288.500504233045 2158.58887199437 -0.0318138224772389 0.0112659615671764 0.175981867507603 0.128388190066588 0.809558999466629 0.0531289583366926 2.68315586209373 2.68509750163018 1 5.19320902319094e-005 
00000187.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.79615774307124e-005 102.25876422351 -318.919104513167 2113.27331708015 -0.0541666966614683 0.0110975797217173 0.172507315889791 0.126617345332411 0.812711993086474 -0.132352824234953 2.44231518565201 2.45918754389389 1 5.20617846125651e-005 
00000187.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.80871832845075e-005 103.015648454635 -313.772576349715 2117.81465663169 -0.050913290789697 0.0111618731849076 0.173087012911949 0.126075053548285 0.812055009793424 -0.0428762261454739 2.46987103515177 2.47780271042097 1 5.19320902319094e-005 
00000187.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.20617846125651e-005 96.227663701471 -333.683922707303 2077.08782920427 -0.117639863349248 0.0111654930184591 0.170630393250366 0.124408970672794 0.814225699016188 -0.145409836314623 2.24795445347478 2.26796811815558 1 5.20617846125651e-005 
00000187.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.19320902319094e-005 96.9254536588985 -330.175624647507 2081.27453367196 -0.104393961788369 0.0111960233585733 0.171046489450836 0.12414662746047 0.813774427610269 -0.113326949171507 2.29243933929563 2.3081155194626 1 5.19320902319094e-005 
00000187.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.79394416398675e-005 89.8773332497916 -341.077724295205 2038.9874452169 0.874327851237238 0.0113682091735362 0.169030706936773 0.121992806531903 0.815441674333161 -0.184234775728496 2.10085598873913 2.12810421083905 1 5.20617846125651e-005 
00000187.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.75395368769835e-005 90.521912155528 -339.227258837111 2042.85480987722 4.75114979716317 0.0113691472243921 0.169254381419596 0.122012475524026 0.815223461326158 -0.153104284657061 2.00040945905319 2.0240315653703 1 5.19320902319094e-005 
00000187.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.93261982973755e-005 81.5256956806485 -331.696738284928 1988.88071699985 0.0825855397211487 0.0118899820921281 0.167105338124613 0.118900641532637 0.816889627232955 -0.179673356151112 1.84785074596184 1.8779531445447 1 5.20617846125651e-005 
00000187.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.85534857443217e-005 82.1092497927502 -332.016471735002 1992.38183149465 0.0877242636219255 0.011859868260315 0.16722430883014 0.119053547551344 0.816794196821008 -0.186474557275573 1.95155470253759 1.98124280272323 1 5.19320902319094e-005 
00000187.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.11902248195239e-005 75.4617715171734 -306.095946039552 1952.50039903422 0.0537299073445943 0.0124702091884062 0.165768563621296 0.116855815528616 0.817917541721494 -0.126050010242556 1.48029006658776 1.50677577681932 1 5.20617846125651e-005 
00000187.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.01201264711304e-005 76.0041650353004 -308.065434964607 1955.75446907623 0.0553490777599714 0.0124220386075516 0.165866236693544 0.117014748452935 0.817843595296202 -0.124050918220081 1.59524264670485 1.61950396015561 1 5.19320902319094e-005 
00000187.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.62609709440779e-005 69.7100790279155 -261.868059696174 1917.99434334162 0.0424475081486067 0.0131922775038148 0.164533836683195 0.115016440827498 0.818879245687765 -0.150974037303788 1.4989074059505 1.52986277036183 1 5.20617846125651e-005 
00000187.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.48407120586958e-005 70.2132523545075 -265.710234725006 1921.01299699075 0.0431697204778484 0.0131272472891763 0.164628262707505 0.115164728855565 0.818806599295267 -0.147609339291091 1.5924365980373 1.62097557128863 1 5.19320902319094e-005 
00000187.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000124047179357358 62.6472925181335 -159.074021650468 1875.62518213161 0.0360398243442471 0.0144705077096222 0.162809764434681 0.112871012586815 0.820288302094684 -0.163345650694387 1.38659420573214 1.42271906496897 1 5.20617846125651e-005 
00000187.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000121854105419719 63.1008522179328 -166.89903461088 1878.3459438143 0.0363075466187679 0.0143731619368655 0.162913369360193 0.113000325423896 0.820203488353617 -0.164459736801828 1.41111636104401 1.44687473475778 1 5.19320902319094e-005 
00000187.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.0001559638963223 57.7294847438673 -21.8300148808517 1846.12701683303 0.0343774175307926 0.0158532580261144 0.161430235275508 0.111472364916057 0.821463766562707 -0.157794299016242 1.30856198853594 1.34547923339908 1 5.20617846125651e-005 
00000187.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000152812407614357 58.1477497482971 -34.4701572068709 1848.63574965468 0.0344660001822183 0.0157229628649913 0.161540098377819 0.111569316715923 0.821368083515021 -0.160178331802587 1.32458908603228 1.36162194003354 1 5.19320902319094e-005 
00000187.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000201757189922431 53.1748851364345 190.092270127047 1818.81187496429 0.0343499478342117 0.017655753187809 0.160107457173426 0.110315353714624 0.822618371349689 -0.114226945083741 1.23160296139241 1.26073358772706 1 5.20617846125651e-005 
00000187.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000197437048814484 53.5599644472214 171.729567805051 1821.12117575063 0.034332830993303 0.0174964923366059 0.16022269348128 0.110370092219945 0.822511519455904 -0.11961960401065 1.23125674784526 1.2615592292626 1 5.19320902319094e-005 
00000187.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000288128293623217 47.6894419191135 608.43076138287 1785.92270860057 0.0358098280312453 0.0205831643499597 0.158408828258559 0.108934179484682 0.824117984453668 -0.0583285187900282 1.19152651103495 1.21051217207265 1 5.20617846125651e-005 
00000187.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000281910610041242 48.0337578255162 581.011839965681 1787.98691282905 0.035707413635428 0.0203911655929793 0.158547630580286 0.108963021893414 0.823984213877515 -0.0595266907614246 1.2363953925782 1.25490678449059 1 5.19320902319094e-005 
00000187.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000381076630193344 43.9210659244872 1071.43481416804 1763.33773458036 0.0378628291684993 0.0232803704882372 0.156926525151378 0.107631172684788 0.825416386214359 0.0168874548118001 1.07370376027099 1.08257864124518 1 5.20617846125651e-005 
00000187.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000372376830784016 44.2370125921751 1032.05808981158 1765.23104824105 0.0376828313873568 0.0230450194622212 0.157097049215257 0.107683693169388 0.825254169908818 0.0178397071074052 1.09143111791041 1.10004367218933 1 5.19320902319094e-005 
00000187.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000515747704608092 40.4571686146462 1754.24875247936 1742.59098125356 0.0410091173051416 0.0266781810923877 0.155093983426104 0.105852919468117 0.827003827420716 -0.00937257268812655 0.982217826839995 0.995913446820303 1 5.20617846125651e-005 
00000187.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000502549636101896 40.7471854017337 1692.91342549937 1744.32749210145 0.0407161838755682 0.0263676459249192 0.155298228016278 0.105955195277504 0.826814363503029 0.00394353815385144 0.915136336283844 0.927555938286141 1 5.19320902319094e-005 
00000187.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000806352362890155 36.3074419788861 3247.63232711935 1717.77166590605 0.0473627408644812 0.0327706809340706 0.152183922286465 0.10275254056295 0.829500280917752 -0.0558331696241067 0.643077614928908 0.676826097412535 1 5.20617846125651e-005 
00000187.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000782571988802833 36.5667540337215 3134.47852265357 1719.32106997331 0.0468827669276352 0.0323193980234096 0.152397003234343 0.102940609259328 0.829312165054932 -0.0437454999850872 0.689504805617607 0.717638752584914 1 5.19320902319094e-005 
