s,curvature,torsion
0,0.204201551351151,-0.00728831697324038
0.0659398085962268,0.205332634435846,-0.00747128647167742
0.131490959124735,0.206410904608549,-0.00765746090985045
0.196663925635059,0.2074346731555,-0.00784683491516695
0.261469132424129,0.208402320366801,-0.00803940176460969
0.325916949585441,0.209312301764638,-0.00823515357199541
0.390017688511529,0.210163154137379,-0.00843408148879167
0.453781597358987,0.210953501334514,-0.00863617592731169
0.517218856485773,0.211682059781748,-0.00884142679704627
0.580339573869615,0.212347643674114,-0.00904982376401394
0.643153780518218,0.212949169807869,-0.00926135652146025
0.705671425885308,0.213485627015585,-0.0094755068203393
0.767902373414963,0.213955971173728,-0.009691744761714
0.829856396389761,0.214359226987711,-0.0099100458805119
0.891543173891206,0.214694525599094,-0.0101303903338207
0.952972286763961,0.214961107775384,-0.0103527634844166
1.01415321358802,0.215158326632119,-0.0105771565015016
1.07509532666834,0.215285649865688,-0.0108035669760488
1.13580788805101,0.215342661480377,-0.0110319995401617
1.19630004557497,0.21532906299518,-0.0112624665076481
1.25658082896825,0.21524467412255,-0.0114949885185787
1.31665914600524,0.215089371170118,-0.0117262479776897
1.37654377891721,0.214862895542138,-0.0119527769667654
1.43624338133579,0.214565028328482,-0.0121743882089863
1.49576647544428,0.214195650360589,-0.012390909530731
1.55512144914914,0.213754741620597,-0.0126021844883525
1.61431655326969,0.213242380226659,-0.0128080729363209
1.67335989875262,0.212658740999403,-0.0130084515409384
1.73225945391677,0.2120040936215,-0.0132032142271243
1.79102304173417,0.211278800401894,-0.013392272577266
1.84965833715255,0.210483313661349,-0.013575556167415
1.90817286447111,0.209618132273696,-0.0137457383499497
1.96657399493642,0.208683672870688,-0.0138951280558838
2.02486894480763,0.207680380990161,-0.0140231287250063
2.08306477361338,0.206608767450777,-0.0141291509199437
2.14116838243601,0.205469405062139,-0.0142126095131684
2.19918651221991,0.204262925124784,-0.0142729204710471
2.25712574210644,0.202990013738478,-0.014309497195094
2.31499248779907,0.201651407937897,-0.0143217464014284
2.37279299996144,0.200247891676581,-0.0143090635007499
2.43053336265103,0.198780291678582,-0.0142708274386161
