#t s x y z curvature torsion
5 0 129.462143884 111.361494288496 8.14121327289583 0.192436334315227 0.249312969751217
5.1 0.071094037170322 129.481194955119 111.373418836171 8.20866120817264 0.179648430330765 0.286080951826267
5.2 0.142180184254798 129.499978604347 111.384501581649 8.27631907971534 0.166849384090592 0.333071970422164
5.3 0.213266932598092 129.518530301287 111.394796011575 8.3441658559331 0.154224730530069 0.392309136641171
5.4 0.284360473142357 129.536885460284 111.404355041305 8.41218059401224 0.141963736987273 0.465899036162514
5.5 0.355464911687678 129.555079304613 111.413230303195 8.48034256974473 0.130261529711356 0.555601225080007
5.6 0.426582514846084 129.573146730682 111.421471434902 8.5486314073568 0.119321391403844 0.661956244345265
5.7 0.497713977042547 129.591122172224 111.429125367683 8.61702720933748 0.109356243051125 0.782757884497984
5.8 0.568858699875642 129.609039464491 111.436235614686 8.6855106862671 0.100587453997431 0.910816086928543
5.9 0.640015076373504 129.626931708453 111.442841559252 8.75406328664593 0.0932381305546652 1.03157683910112
6 0.711180774141565 129.644831134991 111.448977743211 8.82266732672267 0.0875178652244546 1.1223952732884
6.1 0.782353013100512 129.662768968219 111.45467316935 8.89130611938833 0.0835426381225152 1.16001248378444
6.2 0.853528833105906 129.680775266069 111.459950972397 8.95996407876779 0.0811456401215242 1.13916848828371
6.3 0.924705332449484 129.698878703165 111.464829025445 9.02862676312101 0.0800470825272024 1.06899442138963
6.4 0.995879858059104 129.717106330956 111.469320914887 9.09728089344193 0.0799293365725365 0.96687455996658
6.49999999999999 1.06705014810687 129.735483336979 111.473436929531 9.16591437112269 0.0804619714940602 0.851885786115763
6.59999999999999 1.13821443114705 129.754032804124 111.477185049704 9.23451629561785 0.081323154572275 0.739843530812599
6.69999999999999 1.209371484581 129.772775469891 111.480571936366 9.30307698210859 0.08221250186022 0.641536712151745
6.79999999999999 1.28052065434163 129.791729485656 111.483603920217 9.37158797916694 0.0828557285464162 0.563379590230833
6.89999999999999 1.35166183731023 129.810910175931 111.486287990809 9.44004208641997 0.0830040594139998 0.509108036030677
6.99999999999999 1.42279542812489 129.830329797625 111.488632785654 9.50843337221405 0.0824315283251721 0.481663218413017
7.09999999999999 1.49392223294517 129.849997301847 111.490649567461 9.57675719114099 0.0809747636498874 0.472906554610038
7.19999999999999 1.5650433614189 129.869918161688 111.492352892608 9.64501019797599 0.0786527080548712 0.471449788385705
7.29999999999999 1.63616012526579 129.890094367509 111.493760495851 9.71319035250669 0.0755286286077736 0.476391625664215
7.39999999999999 1.70727395469384 129.910524488214 111.494892866273 9.78129692077401 0.0716654839062429 0.487419423042557
7.49999999999999 1.7783863320541 129.931203735057 111.49577281135 9.84933047617489 0.0671251917709531 0.504811320627452
7.59999999999999 1.84949874346629 129.952124025457 111.49642502103 9.91729290056506 0.0619680199322384 0.52959920804932
7.69999999999999 1.92061264870855 129.973274046802 111.496875631801 9.98518738536189 0.056252098718106 0.564002477945658
7.79999999999999 1.99172946915021 129.994639320265 111.497151790764 10.0530184326471 0.0500331177981252 0.612437341586877
7.89999999999999 2.06285059308792 130.01620226461 111.497281219705 10.1207918562694 0.0433644000221056 0.683957396065302
7.99999999999999 2.1339773975223 130.037942260002 111.497291779169 10.1885147829478 0.036297912807068 0.798820413888939
8.09999999999999 2.20511128320907 130.059835710595 111.497211028971 10.2561956516881 0.0288915167205432 0.987417692604155
8.19999999999999 2.27625367230731 130.081856075248 111.497065696246 10.3238441693775 0.0212219582872725 1.34491362112895
8.29999999999999 2.34740588847183 130.103973817358 111.49688090874 10.3914711551351 0.0133922528133952 2.3821195678358
8.39999999999999 2.41856899677407 130.12615632283 111.496679335651 10.4590883408387 0.00582785990968549 9.47894816645057
8.49999999999999 2.48974365070292 130.14836781682 111.496480324891 10.526708169967 0.00509693247327321 12.5406517115193
8.59999999999999 2.56092994690359 130.170569280473 111.496299040364 10.5943435964414 0.0130115554297328 2.82089837421866
8.69999999999999 2.63212728777032 130.192718367669 111.496145599236 10.6620078834671 0.0219830615851601 1.69474411105031
8.79999999999999 2.70333425382554 130.214769321764 111.496024209207 10.7297144023759 0.0315676218119999 1.39960135686177
8.89999999999999 2.77454849001804 130.236672892334 111.495932305786 10.7974764314671 0.0418530146358157 1.28601785800565
8.99999999999999 2.84576661265899 130.258376251913 111.495859689557 10.8653069548495 0.0530141898356394 1.2255225849755
9.09999999999999 2.9169841523411 130.279822931278 111.495787687479 10.9332184613732 0.0651906338954966 1.1273329975964
9.19999999999999 2.98819568418861 130.300953236618 111.495688938704 11.0012227458924 0.07818187344069 0.987198260615225
9.29999999999998 3.05939536067364 130.321705890011 111.495528765757 11.069330716449 0.0915979714176309 0.848467969080356
9.39999999999998 3.13057758456756 130.342020151789 111.495267170239 11.1375522037877 0.104966989879692 0.726333123519799
9.49999999999998 3.2017376425175 130.361837961444 111.494860852556 11.2058957709601 0.117767030349132 0.624173582682342
9.59999999999998 3.27287225338201 130.381106078534 111.494265231645 11.2743685229303 0.129445140482438 0.540938376138088
9.69999999999998 3.3439799904008 130.399778223588 111.493436464702 11.3429759161789 0.139428371887581 0.474338509808209
9.79999999999998 3.41506153967083 130.417817219009 111.49233346691 11.4117215683085 0.147130961738619 0.422176873078236
9.89999999999998 3.48611976514721 130.435197129979 111.490919931164 11.4806070676477 0.151959966813191 0.38293108140638
9.99999999999998 3.55715956266033 130.451905405367 111.489166347799 11.5496317828565 0.153320464485653 0.356154764362256
10.1 3.62818749876713 130.467944978558 111.487052004988 11.6187926775436 0.150797485205891 0.339659556363387
10.2 3.69921118035617 130.483335326415 111.484566486567 11.6880842552243 0.144689352204682 0.32664251893511
10.3 3.77023836608155 130.498110883481 111.481709894095 11.7574988351401 0.135473555849774 0.310892485381981
10.4 3.84127613812412 130.512318414313 111.478492566347 11.8270269584185 0.123624099627552 0.284256118314481
10.5 3.91233027508451 130.526014345734 111.47493477947 11.8966577992452 0.109606339702392 0.232900031860067
10.6 3.98340483539401 130.539262099098 111.471066447147 11.9663795760372 0.0938745998161777 0.129035038045866
10.7 4.05450194142364 130.552129422544 111.466926820752 12.036179962615 0.0768784148534417 -0.0918899962754908
10.8 4.12562174315187 130.56468572326 111.462564189515 12.1060464993755 0.0590976515700357 -0.607886155722938
10.9 4.19676253284486 130.576999399732 111.458035580678 12.1759670044643 0.0411980943254329 -2.03785443971391
11 4.26792097870394 130.589135174013 111.453406459656 12.2459299849486 0.0248880705705638 -7.07380819857079
11.1 4.33909244697993 130.601151444672 111.448750411923 12.3159250444565 0.0177912171116893 -14.731908624361
